schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,312,12,baseline,{},site_iid,baseline,,1024,1207,1,4786200853212486183,1022120160598751432,1,5591,835291,"1024,329",1024,329,0.05250800005160272,0,ok,,,2026-07-18T09:04:40.494,2026-07-18T09:04:40.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,312,12,baseline,{},site_iid,baseline,,1024,1208,0,16364744199010558303,11822861879489029155,-1,13608,865962,"1024,-778",1024,-778,0.05894899996928871,0,ok,,,2026-07-18T09:04:40.546,2026-07-18T09:04:40.606
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,312,12,baseline,{},site_iid,baseline,,1024,1208,1,16364744199010558303,12078827818314102759,1,7694,570756,"1024,-118",1024,-118,0.0373299999628216,0,ok,,,2026-07-18T09:04:40.606,2026-07-18T09:04:40.643
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,312,12,baseline,{},site_iid,baseline,,1024,1209,0,16211945333720018795,7521830952191799534,0,6697,1455399,"683,1024",683,1024,0.08751199999824166,0,ok,,,2026-07-18T09:04:40.643,2026-07-18T09:04:40.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,312,12,baseline,{},site_iid,baseline,,1024,1209,1,16211945333720018795,4800439790400104668,1,17500,1505876,"1024,-236",1024,-236,0.11171800002921373,0,ok,,,2026-07-18T09:04:40.731,2026-07-18T09:04:40.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,312,12,baseline,{},site_iid,baseline,,1024,1210,0,8600254025140563611,6982564887729957477,0,8095,1659281,"-1024,-197",-1024,-197,0.09930400003213435,0,ok,,,2026-07-18T09:04:40.843,2026-07-18T09:04:40.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,312,12,baseline,{},site_iid,baseline,,1024,1210,1,8600254025140563611,4361590759027376397,-2,5006,201268,"-222,1024",-222,1024,0.01251799997407943,0,ok,,,2026-07-18T09:04:40.942,2026-07-18T09:04:40.955
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,312,12,baseline,{},site_iid,baseline,,1024,1211,0,4969317691078919621,1795534526428916522,0,8389,362205,"1024,-647",1024,-647,0.026140999980270863,0,ok,,,2026-07-18T09:04:40.955,2026-07-18T09:04:40.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,312,12,baseline,{},site_iid,baseline,,1024,1211,1,4969317691078919621,3200316226312417190,4,8125,1665409,"671,1024",671,1024,0.09752300009131432,0,ok,,,2026-07-18T09:04:40.981,2026-07-18T09:04:41.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,312,12,baseline,{},site_iid,baseline,,1024,1212,0,10381868264700647726,1543134425109384221,-3,6004,1753440,"-84,-1024",-84,-1024,0.11147700005676597,0,ok,,,2026-07-18T09:04:41.079,2026-07-18T09:04:41.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,312,12,baseline,{},site_iid,baseline,,1024,1212,1,10381868264700647726,15511813131322112130,-2,8479,1620175,"-709,1024",-709,1024,0.10382600000593811,0,ok,,,2026-07-18T09:04:41.190,2026-07-18T09:04:41.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,312,12,baseline,{},site_iid,baseline,,1024,1213,0,4965726539471552651,17465393086126869667,-2,4013,746707,"13,-1024",13,-1024,0.050297999987378716,0,ok,,,2026-07-18T09:04:41.294,2026-07-18T09:04:41.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,312,12,baseline,{},site_iid,baseline,,1024,1213,1,4965726539471552651,3792514281370716302,-1,7344,595032,"272,-1024",272,-1024,0.04558500007260591,0,ok,,,2026-07-18T09:04:41.345,2026-07-18T09:04:41.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,312,12,baseline,{},site_iid,baseline,,1024,1214,0,4972185608692357815,310707050073662607,-1,7703,1095295,"803,-1024",803,-1024,0.07642299996223301,0,ok,,,2026-07-18T09:04:41.390,2026-07-18T09:04:41.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,312,12,baseline,{},site_iid,baseline,,1024,1214,1,4972185608692357815,9815164725123889355,0,5544,842958,"56,1024",56,1024,0.07273899996653199,0,ok,,,2026-07-18T09:04:41.467,2026-07-18T09:04:41.540
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,312,12,baseline,{},site_iid,baseline,,1024,1215,0,1819953014691247477,13860230980994359356,1,6881,324735,"441,1024",441,1024,0.027889000019058585,0,ok,,,2026-07-18T09:04:41.540,2026-07-18T09:04:41.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,312,12,baseline,{},site_iid,baseline,,1024,1215,1,1819953014691247477,225307310592187624,0,5090,440170,"172,-1024",172,-1024,0.03143300011288375,0,ok,,,2026-07-18T09:04:41.568,2026-07-18T09:04:41.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,312,12,baseline,{},site_iid,baseline,,1024,1216,0,4835492378161713143,1153541861079929338,0,10023,729323,"-1024,-467",-1024,-467,0.055912000010721385,0,ok,,,2026-07-18T09:04:41.599,2026-07-18T09:04:41.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,312,12,baseline,{},site_iid,baseline,,1024,1216,1,4835492378161713143,7990671976777862298,4,6211,1884253,"1024,23",1024,23,0.13152000005356967,0,ok,,,2026-07-18T09:04:41.655,2026-07-18T09:04:41.787
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,312,12,baseline,{},site_iid,baseline,,1024,1217,0,7874741677972736787,1240991987115395961,0,6772,1376628,"1024,64",1024,64,0.09336500009521842,0,ok,,,2026-07-18T09:04:41.787,2026-07-18T09:04:41.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,312,12,baseline,{},site_iid,baseline,,1024,1217,1,7874741677972736787,9755324791992978680,1,5501,924659,"-285,-1024",-285,-1024,0.06912399991415441,0,ok,,,2026-07-18T09:04:41.880,2026-07-18T09:04:41.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,312,12,baseline,{},site_iid,baseline,,1024,1218,0,16022824969771010135,13853190892538223607,2,5650,741350,"512,-1024",512,-1024,0.053641999955289066,0,ok,,,2026-07-18T09:04:41.950,2026-07-18T09:04:42.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,312,12,baseline,{},site_iid,baseline,,1024,1218,1,16022824969771010135,12743993919618124646,-1,7440,1028170,"1024,-100",1024,-100,0.06896199996117502,0,ok,,,2026-07-18T09:04:42.003,2026-07-18T09:04:42.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,312,12,baseline,{},site_iid,baseline,,1024,1219,0,3132972372220664160,12668942430710040415,2,6241,352251,"1024,-463",1024,-463,0.02142400003504008,0,ok,,,2026-07-18T09:04:42.072,2026-07-18T09:04:42.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,312,12,baseline,{},site_iid,baseline,,1024,1219,1,3132972372220664160,8436381431755117783,2,6782,1582246,"10,1024",10,1024,0.12389299995265901,0,ok,,,2026-07-18T09:04:42.094,2026-07-18T09:04:42.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,312,12,baseline,{},site_iid,baseline,,1024,1220,0,13445830401269942090,15611710701771946833,1,5863,792735,"233,1024",233,1024,0.05690099997445941,0,ok,,,2026-07-18T09:04:42.218,2026-07-18T09:04:42.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,312,12,baseline,{},site_iid,baseline,,1024,1220,1,13445830401269942090,13980146638214407609,0,11255,3639637,"501,1024",501,1024,0.2922819999512285,0,ok,,,2026-07-18T09:04:42.275,2026-07-18T09:04:42.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,312,12,baseline,{},site_iid,baseline,,1024,1221,0,15559305431298053779,4670419979188693987,3,8208,937960,"882,1024",882,1024,0.059132999973371625,0,ok,,,2026-07-18T09:04:42.568,2026-07-18T09:04:42.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,312,12,baseline,{},site_iid,baseline,,1024,1221,1,15559305431298053779,1218696067472193149,1,5373,550323,"283,-1024",283,-1024,0.03745299996808171,0,ok,,,2026-07-18T09:04:42.627,2026-07-18T09:04:42.664
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,312,12,baseline,{},site_iid,baseline,,1024,1222,0,8540890943458269959,6215071535335763533,1,9500,809188,"1024,-548",1024,-548,0.052219999954104424,0,ok,,,2026-07-18T09:04:42.664,2026-07-18T09:04:42.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,312,12,baseline,{},site_iid,baseline,,1024,1222,1,8540890943458269959,8492089088738308805,-2,12396,2268774,"-1024,386",-1024,386,0.14213199994992465,0,ok,,,2026-07-18T09:04:42.717,2026-07-18T09:04:42.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,312,12,baseline,{},site_iid,baseline,,1024,1223,0,12858023901201779091,17926550773334794032,4,4991,428291,"1024,-561",1024,-561,0.027202000026591122,0,ok,,,2026-07-18T09:04:42.859,2026-07-18T09:04:42.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,312,12,baseline,{},site_iid,baseline,,1024,1223,1,12858023901201779091,10394058629780093298,1,9047,522101,"1024,-223",1024,-223,0.037078999914228916,0,ok,,,2026-07-18T09:04:42.886,2026-07-18T09:04:42.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,312,12,baseline,{},site_iid,baseline,,1024,1224,0,15408479431330759576,17518098918540379170,-1,10901,1507703,"561,-1024",561,-1024,0.09377199993468821,0,ok,,,2026-07-18T09:04:42.924,2026-07-18T09:04:43.018
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,312,12,baseline,{},site_iid,baseline,,1024,1224,1,15408479431330759576,15464728580392859010,-1,7283,725269,"1024,-469",1024,-469,0.04135399998631328,0,ok,,,2026-07-18T09:04:43.018,2026-07-18T09:04:43.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,312,12,baseline,{},site_iid,baseline,,1024,1225,0,8111797328932749122,1928163546468416574,4,11526,1053548,"-82,-1024",-82,-1024,0.07389200001489371,0,ok,,,2026-07-18T09:04:39.275,2026-07-18T09:04:39.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,312,12,baseline,{},site_iid,baseline,,1024,1225,1,8111797328932749122,18130689289674887972,-1,7647,651257,"229,-1024",229,-1024,0.04339500004425645,0,ok,,,2026-07-18T09:04:39.349,2026-07-18T09:04:39.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,312,12,baseline,{},site_iid,baseline,,1024,1226,0,14017292327221491180,14594709240262870590,-3,6583,913623,"383,-1024",383,-1024,0.060566000058315694,0,ok,,,2026-07-18T09:04:39.393,2026-07-18T09:04:39.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,312,12,baseline,{},site_iid,baseline,,1024,1226,1,14017292327221491180,9931897355203130411,-1,6955,915039,"-1024,-107",-1024,-107,0.058083999902009964,0,ok,,,2026-07-18T09:04:39.453,2026-07-18T09:04:39.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,312,12,baseline,{},site_iid,baseline,,1024,1227,0,4325415355755757243,13011309552963183528,-1,6005,648139,"635,-1024",635,-1024,0.04737000004388392,0,ok,,,2026-07-18T09:04:39.511,2026-07-18T09:04:39.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,312,12,baseline,{},site_iid,baseline,,1024,1227,1,4325415355755757243,2167152116408639534,3,9675,884539,"1024,-189",1024,-189,0.06295699998736382,0,ok,,,2026-07-18T09:04:39.559,2026-07-18T09:04:39.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,312,12,baseline,{},site_iid,baseline,,1024,1228,0,8052375879852022952,6624250659467740893,-1,5310,764310,"1024,76",1024,76,0.05184400000143796,0,ok,,,2026-07-18T09:04:39.622,2026-07-18T09:04:39.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,312,12,baseline,{},site_iid,baseline,,1024,1228,1,8052375879852022952,6254909326046114586,1,4525,1418457,"-1024,839",-1024,839,0.09206799999810755,0,ok,,,2026-07-18T09:04:39.674,2026-07-18T09:04:39.766
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,312,12,baseline,{},site_iid,baseline,,1024,1229,0,5468706213178096891,822608702573602774,1,8853,576443,"1024,791",1024,791,0.04219000006560236,0,ok,,,2026-07-18T09:04:39.766,2026-07-18T09:04:39.809
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,312,12,baseline,{},site_iid,baseline,,1024,1229,1,5468706213178096891,4198875630631646980,-1,6406,794052,"-1024,-308",-1024,-308,0.05631700006779283,0,ok,,,2026-07-18T09:04:39.810,2026-07-18T09:04:39.866
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,312,12,baseline,{},site_iid,baseline,,1024,1230,0,12494765314254429659,12782921774124744419,0,5631,546105,"1024,309",1024,309,0.03305500000715256,0,ok,,,2026-07-18T09:04:39.866,2026-07-18T09:04:39.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,312,12,baseline,{},site_iid,baseline,,1024,1230,1,12494765314254429659,4198323315930923219,4,11892,1458896,"26,1024",26,1024,0.10718200006522238,0,ok,,,2026-07-18T09:04:39.899,2026-07-18T09:04:40.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,312,12,baseline,{},site_iid,baseline,,1024,1231,0,11152684521719992671,4866290961505867331,1,10553,1308757,"1024,159",1024,159,0.0937609999673441,0,ok,,,2026-07-18T09:04:40.007,2026-07-18T09:04:40.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,312,12,baseline,{},site_iid,baseline,,1024,1231,1,11152684521719992671,5226746770011654898,-2,5441,353235,"-1024,321",-1024,321,0.026125999982468784,0,ok,,,2026-07-18T09:04:40.101,2026-07-18T09:04:40.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,312,12,baseline,{},site_iid,baseline,,1024,1232,0,1879527901273344442,8381740725366974113,1,6266,360714,"-502,-1024",-502,-1024,0.025939000071957707,0,ok,,,2026-07-18T09:04:40.127,2026-07-18T09:04:40.153
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,312,12,baseline,{},site_iid,baseline,,1024,1232,1,1879527901273344442,11543490726870918030,-2,5204,802936,"-78,-1024",-78,-1024,0.06555800000205636,0,ok,,,2026-07-18T09:04:40.153,2026-07-18T09:04:40.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,312,12,baseline,{},site_iid,baseline,,1024,1233,0,18042780617274409440,7989117107864608804,-2,7599,939861,"-1024,-595",-1024,-595,0.07034200010821223,0,ok,,,2026-07-18T09:04:40.219,2026-07-18T09:04:40.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,312,12,baseline,{},site_iid,baseline,,1024,1233,1,18042780617274409440,14192476934191455342,-3,5499,843759,"729,1024",729,1024,0.05272999999579042,0,ok,,,2026-07-18T09:04:40.289,2026-07-18T09:04:40.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,312,12,baseline,{},site_iid,baseline,,1024,1234,0,16613708169705011239,3689610015636340386,3,8499,737433,"-1024,401",-1024,401,0.04594199999701232,0,ok,,,2026-07-18T09:04:40.342,2026-07-18T09:04:40.388
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,312,12,baseline,{},site_iid,baseline,,1024,1234,1,16613708169705011239,17952127930888764169,2,7059,417703,"-99,1024",-99,1024,0.029959999956190586,0,ok,,,2026-07-18T09:04:40.388,2026-07-18T09:04:40.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,312,12,baseline,{},site_iid,baseline,,1024,1235,0,11044728799327939727,8942451662583658987,0,6880,1383006,"-1024,138",-1024,138,0.08568300004117191,0,ok,,,2026-07-18T09:04:40.418,2026-07-18T09:04:40.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,312,12,baseline,{},site_iid,baseline,,1024,1235,1,11044728799327939727,10500314720727078209,-1,3992,792100,"-1024,-132",-1024,-132,0.05507300002500415,0,ok,,,2026-07-18T09:04:40.504,2026-07-18T09:04:40.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,312,12,baseline,{},site_iid,baseline,,1024,1236,0,1762803203961201229,7993609136772179021,-1,6793,1767139,"-1024,-693",-1024,-693,0.11341200000606477,0,ok,,,2026-07-18T09:04:40.559,2026-07-18T09:04:40.672
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,312,12,baseline,{},site_iid,baseline,,1024,1236,1,1762803203961201229,2006713505065558699,0,8835,1051073,"-493,-1024",-493,-1024,0.07325099990703166,0,ok,,,2026-07-18T09:04:40.673,2026-07-18T09:04:40.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,312,12,baseline,{},site_iid,baseline,,1024,1237,0,8735658173538058536,12407086652206200888,1,7540,572166,"-1024,-258",-1024,-258,0.03958099998999387,0,ok,,,2026-07-18T09:04:40.746,2026-07-18T09:04:40.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,312,12,baseline,{},site_iid,baseline,,1024,1237,1,8735658173538058536,18341351550117640582,-3,5683,974915,"1024,-11",1024,-11,0.0668799999402836,0,ok,,,2026-07-18T09:04:40.786,2026-07-18T09:04:40.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,312,12,baseline,{},site_iid,baseline,,1024,1238,0,17730059097180254598,14024968232648986733,1,6416,1121230,"842,1024",842,1024,0.07504499994684011,0,ok,,,2026-07-18T09:04:40.853,2026-07-18T09:04:40.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,312,12,baseline,{},site_iid,baseline,,1024,1238,1,17730059097180254598,10528475134608966830,1,5975,463353,"-159,1024",-159,1024,0.03133200004231185,0,ok,,,2026-07-18T09:04:40.928,2026-07-18T09:04:40.959
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,312,12,baseline,{},site_iid,baseline,,1024,1239,0,546560565705111455,14600001432547715828,1,8560,3647974,"106,-1024",106,-1024,0.20550000004004687,0,ok,,,2026-07-18T09:04:40.959,2026-07-18T09:04:41.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,312,12,baseline,{},site_iid,baseline,,1024,1239,1,546560565705111455,9152164297331246401,-2,5052,1082222,"-1024,190",-1024,190,0.06854799995198846,0,ok,,,2026-07-18T09:04:41.165,2026-07-18T09:04:41.233
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,312,12,baseline,{},site_iid,baseline,,1024,1240,0,15997325646155813750,12102810520432420154,2,9888,919388,"1024,-388",1024,-388,0.06554700003471226,0,ok,,,2026-07-18T09:04:41.233,2026-07-18T09:04:41.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,312,12,baseline,{},site_iid,baseline,,1024,1240,1,15997325646155813750,4741439509212702424,1,8287,827025,"-379,-1024",-379,-1024,0.060151000041514635,0,ok,,,2026-07-18T09:04:41.299,2026-07-18T09:04:41.359
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,312,12,baseline,{},site_iid,baseline,,1024,1241,0,415799880220655545,9450866607370600970,0,3965,406725,"1024,-351",1024,-351,0.030999000067822635,0,ok,,,2026-07-18T09:04:41.359,2026-07-18T09:04:41.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,312,12,baseline,{},site_iid,baseline,,1024,1241,1,415799880220655545,3648315384735549155,-4,11832,2686526,"1024,572",1024,572,0.19106600002851337,0,ok,,,2026-07-18T09:04:41.390,2026-07-18T09:04:41.582
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,312,12,baseline,{},site_iid,baseline,,1024,1242,0,13152689228655833623,5936788701264512666,-1,8081,607547,"393,1024",393,1024,0.04089800000656396,0,ok,,,2026-07-18T09:04:41.582,2026-07-18T09:04:41.623
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,312,12,baseline,{},site_iid,baseline,,1024,1242,1,13152689228655833623,9313119900678990463,-3,8110,746592,"182,-1024",182,-1024,0.049854999990202487,0,ok,,,2026-07-18T09:04:41.623,2026-07-18T09:04:41.673
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,312,12,baseline,{},site_iid,baseline,,1024,1243,0,13017803252232228966,12362514613025992818,0,7492,6747696,"-332,1024",-332,1024,0.4284680000273511,0,ok,,,2026-07-18T09:04:41.673,2026-07-18T09:04:42.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,312,12,baseline,{},site_iid,baseline,,1024,1243,1,13017803252232228966,13356122829263764516,-1,8627,397491,"785,-1024",785,-1024,0.02763200004119426,0,ok,,,2026-07-18T09:04:42.101,2026-07-18T09:04:42.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,312,12,baseline,{},site_iid,baseline,,1024,1244,0,2713204874197244395,12702436771468347621,2,6745,437085,"-1024,-643",-1024,-643,0.028798999963328242,0,ok,,,2026-07-18T09:04:42.129,2026-07-18T09:04:42.158
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,312,12,baseline,{},site_iid,baseline,,1024,1244,1,2713204874197244395,11870814448083923504,-1,5465,1746805,"-7,-1024",-7,-1024,0.1302109999815002,0,ok,,,2026-07-18T09:04:42.158,2026-07-18T09:04:42.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,312,12,baseline,{},site_iid,baseline,,1024,1245,0,6180712802852151178,12007035122181418790,-1,5229,483879,"115,1024",115,1024,0.03158299997448921,0,ok,,,2026-07-18T09:04:42.289,2026-07-18T09:04:42.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,312,12,baseline,{},site_iid,baseline,,1024,1245,1,6180712802852151178,12275836620744135385,1,8946,2249602,"1024,362",1024,362,0.19471399998292327,0,ok,,,2026-07-18T09:04:42.320,2026-07-18T09:04:42.515
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,312,12,baseline,{},site_iid,baseline,,1024,1246,0,748495025049168721,8241142463426756356,7,5059,433017,"1024,479",1024,479,0.031611999962478876,0,ok,,,2026-07-18T09:04:42.515,2026-07-18T09:04:42.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,312,12,baseline,{},site_iid,baseline,,1024,1246,1,748495025049168721,2547370969304078193,-2,8498,379176,"-1024,-232",-1024,-232,0.02616700006183237,0,ok,,,2026-07-18T09:04:42.547,2026-07-18T09:04:42.573
