schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3551,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1100,0,10280668027683063803,14470834437603299759,0,1236,25924,"20,-256",20,-256,0.003540000005159527,4785,ok,,,2026-07-15T11:07:04.658,2026-07-15T11:07:04.662
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3551,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1101,0,17797489818228393005,1416346752536833717,-1,1601,112367,"81,-256",81,-256,0.016405000002123415,11217,ok,,,2026-07-15T11:07:04.662,2026-07-15T11:07:04.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3551,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1102,0,10608291252192753869,15680389868351837716,-1,1067,152337,"-79,256",-79,256,0.01707399997394532,11164,ok,,,2026-07-15T11:07:04.678,2026-07-15T11:07:04.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3551,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1103,0,9760637819073145375,14337952550191346627,0,1533,66789,"-256,61",-256,61,0.01187500002561137,8085,ok,,,2026-07-15T11:07:04.695,2026-07-15T11:07:04.707
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3551,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1104,0,6357335889476851461,14121837914053382653,-2,1298,246632,"-170,256",-170,256,0.0410610000253655,13487,ok,,,2026-07-15T11:07:04.707,2026-07-15T11:07:04.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3551,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1105,0,6149664998613536059,8406767992822441521,-1,1542,60986,"-256,-178",-256,-178,0.012457000033464283,8666,ok,,,2026-07-15T11:07:04.748,2026-07-15T11:07:04.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3551,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1106,0,16649824390109498916,318721171077008882,0,1508,77528,"-256,-130",-256,-130,0.012294000014662743,9620,ok,,,2026-07-15T11:07:04.761,2026-07-15T11:07:04.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3551,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1107,0,4907094347002564069,7544114325532719774,-3,1430,100530,"-256,-180",-256,-180,0.015468999976292253,10988,ok,,,2026-07-15T11:07:04.775,2026-07-15T11:07:04.791
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3551,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1108,0,12530907981906399818,17085928486962902898,2,1247,272681,"127,256",127,256,0.080422000028193,13272,ok,,,2026-07-15T11:07:04.791,2026-07-15T11:07:04.871
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3551,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1109,0,1844595890213452749,8145368627658002948,3,1195,53473,"-256,-19",-256,-19,0.006960000027902424,6674,ok,,,2026-07-15T11:07:04.871,2026-07-15T11:07:04.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3551,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1110,0,700038530668987115,10303343143887625401,3,1550,47056,"256,-64",256,-64,0.00777399999788031,7104,ok,,,2026-07-15T11:07:04.879,2026-07-15T11:07:04.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3551,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1111,0,597549984235331833,1191765312539351152,3,1217,123615,"256,173",256,173,0.015149999991990626,10659,ok,,,2026-07-15T11:07:04.886,2026-07-15T11:07:04.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3551,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1112,0,1355919327463076827,10548600176271540854,-1,1951,209171,"-99,-256",-99,-256,0.035700000007636845,14166,ok,,,2026-07-15T11:07:04.902,2026-07-15T11:07:04.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3551,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1113,0,6107704198595744974,14548519857131143013,2,1128,58064,"-256,-48",-256,-48,0.01959699997678399,7319,ok,,,2026-07-15T11:07:04.937,2026-07-15T11:07:04.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3551,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1114,0,15033633454444133351,13707035576519881207,1,1350,40588,"-10,256",-10,256,0.006142000027466565,5822,ok,,,2026-07-15T11:07:04.957,2026-07-15T11:07:04.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3551,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1115,0,14159904657964388199,1783993630946861457,-1,981,27999,"97,256",97,256,0.00451300002168864,5105,ok,,,2026-07-15T11:07:04.963,2026-07-15T11:07:04.968
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3551,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1116,0,3563236401547822750,8250729700480097396,-2,1982,131980,"256,36",256,36,0.017210999969393015,11362,ok,,,2026-07-15T11:07:04.968,2026-07-15T11:07:04.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3551,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1117,0,1114637940544209982,9457887914931727293,0,1268,139002,"-78,-256",-78,-256,0.022068000049330294,11754,ok,,,2026-07-15T11:07:04.985,2026-07-15T11:07:05.007
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3551,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1118,0,4610290244579745950,14654732789097283572,-3,1342,142220,"256,42",256,42,0.026891999994404614,11331,ok,,,2026-07-15T11:07:05.007,2026-07-15T11:07:05.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3551,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1119,0,6337930480325460301,1852635571962627358,-2,1578,121804,"-226,-256",-226,-256,0.015785999945364892,10919,ok,,,2026-07-15T11:07:05.034,2026-07-15T11:07:05.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3551,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1120,0,9940842444779465829,8215642086298909622,-1,984,114182,"44,-256",44,-256,0.0158120000269264,11328,ok,,,2026-07-15T11:07:05.050,2026-07-15T11:07:05.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3551,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1121,0,12916997048196930937,7677992162097739159,-2,1600,84018,"-156,256",-156,256,0.012109000002965331,9548,ok,,,2026-07-15T11:07:05.066,2026-07-15T11:07:05.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3551,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1122,0,15439412723245176783,3136542238422742377,1,1737,91883,"-256,-33",-256,-33,0.01711100002285093,10097,ok,,,2026-07-15T11:07:05.078,2026-07-15T11:07:05.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3551,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1123,0,3820249105867056147,2715753383120593363,1,2021,100011,"-256,-47",-256,-47,0.012432999967131764,10309,ok,,,2026-07-15T11:07:05.095,2026-07-15T11:07:05.107
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3551,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1124,0,8928262094412817000,11624648540106486181,1,1675,121421,"-256,211",-256,211,0.016069999954197556,10721,ok,,,2026-07-15T11:07:05.107,2026-07-15T11:07:05.124
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3551,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1125,0,323575454240856700,8078550823359860739,-2,837,67397,"85,256",85,256,0.007327000028453767,6863,ok,,,2026-07-15T11:07:04.658,2026-07-15T11:07:04.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3551,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1126,0,3429882855811821786,16227663263642137852,-1,1550,526904,"-30,256",-30,256,0.06732400000328198,15609,ok,,,2026-07-15T11:07:04.665,2026-07-15T11:07:04.733
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3551,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1127,0,8803210372559131237,18387547067635272921,-1,878,30036,"106,-256",106,-256,0.004054000019095838,5004,ok,,,2026-07-15T11:07:04.733,2026-07-15T11:07:04.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3551,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1128,0,8381768396714522116,10223378148373660579,-2,2381,151781,"256,31",256,31,0.02457999996840954,12262,ok,,,2026-07-15T11:07:04.737,2026-07-15T11:07:04.762
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3551,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1129,0,17874293812801930289,10113431719789621823,-1,762,127600,"50,-256",50,-256,0.02064299996709451,10518,ok,,,2026-07-15T11:07:04.762,2026-07-15T11:07:04.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3551,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1130,0,15613070697059253990,8299766156351479206,1,1443,48927,"95,-256",95,-256,0.0070940000005066395,7054,ok,,,2026-07-15T11:07:04.782,2026-07-15T11:07:04.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3551,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1131,0,16943200658470436568,7336508780665616825,-3,1188,96216,"58,-256",58,-256,0.02439000003505498,9693,ok,,,2026-07-15T11:07:04.790,2026-07-15T11:07:04.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3551,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1132,0,14875576358821435182,14021072316169576327,1,1534,65126,"54,256",54,256,0.010827999969478697,8225,ok,,,2026-07-15T11:07:04.814,2026-07-15T11:07:04.825
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3551,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1133,0,6564001985304372803,11524807855542280540,2,947,39531,"35,256",35,256,0.04582800000207499,5837,ok,,,2026-07-15T11:07:04.825,2026-07-15T11:07:04.871
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3551,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1134,0,12860709851251525076,16621436338176305425,1,1455,242875,"-25,-256",-25,-256,0.03208400000585243,13513,ok,,,2026-07-15T11:07:04.871,2026-07-15T11:07:04.903
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3551,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1135,0,15660955994623410340,3313341507801384780,-5,1285,97079,"75,-256",75,-256,0.015925999963656068,9711,ok,,,2026-07-15T11:07:04.903,2026-07-15T11:07:04.919
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3551,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1136,0,2254304844069918847,6270226280055567347,-4,1523,135727,"-256,-115",-256,-115,0.029125999950338155,11361,ok,,,2026-07-15T11:07:04.919,2026-07-15T11:07:04.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3551,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1137,0,5661618448716587305,1214522287393898152,-5,1028,63020,"-144,256",-144,256,0.007601000019349158,7258,ok,,,2026-07-15T11:07:04.948,2026-07-15T11:07:04.956
