schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1447,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,200,0,1681712292028480013,533951894212573566,0,40715,30342217,"-4096,2045",-4096,2045,4.05711799999699,2822243,ok,,,2026-07-14T16:12:54.122,2026-07-14T16:12:58.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1447,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,201,0,4406048796747608995,4356673214103423848,-3,47695,23286661,"2831,-4096",2831,-4096,2.8612340000108816,2166302,ok,,,2026-07-14T16:12:58.182,2026-07-14T16:13:01.044
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1447,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,202,0,1002064384186395890,16075769763415206822,1,27415,4909167,"1153,-4096",1153,-4096,0.6984890000312589,787795,ok,,,2026-07-14T16:13:01.052,2026-07-14T16:13:01.751
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1447,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,203,0,3004992006241599172,12178534967098156623,3,56497,34090831,"-4096,-1969",-4096,-1969,4.3937520000035875,2703560,ok,,,2026-07-14T16:13:01.753,2026-07-14T16:13:06.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1447,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,204,0,13633645503454629473,4790760402633570879,-4,48682,7674396,"-4096,1160",-4096,1160,1.0646420000120997,1112912,ok,,,2026-07-14T16:13:06.150,2026-07-14T16:13:07.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1447,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,205,0,14883361257993753261,4343844172784151440,0,36330,19527240,"4096,468",4096,468,2.5204609999782406,2078413,ok,,,2026-07-14T16:13:07.216,2026-07-14T16:13:09.736
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1447,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,206,0,4367256610525820941,14163958602095075058,-3,41503,11407181,"-4096,4047",-4096,4047,1.5985970000037923,1523068,ok,,,2026-07-14T16:13:09.739,2026-07-14T16:13:11.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1447,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,207,0,15951505077035603289,14624871899043729560,-4,39947,8327029,"-1251,-4096",-1251,-4096,1.340059999958612,1225022,ok,,,2026-07-14T16:13:11.340,2026-07-14T16:13:12.681
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1447,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,208,0,5834023782402623510,13973682676949436480,4,40871,8045323,"-4096,-811",-4096,-811,1.3554110000259243,1136238,ok,,,2026-07-14T16:13:12.683,2026-07-14T16:13:14.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1447,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,4096,209,0,4278758202915458133,10335215799109310554,2,41321,10876049,"4096,735",4096,735,1.7631530000362545,1412821,ok,,,2026-07-14T16:13:14.041,2026-07-14T16:13:15.804
