schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3726,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,605,1,10921427441478024660,3135231645658673941,-5,1071,58533,"3,-256",3,-256,0.011352000059559941,14332,ok,,,2026-07-18T22:57:56.741,2026-07-18T22:57:56.752
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3726,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,606,0,11521879950111179517,4823750211996773838,0,927,59221,"123,-256",123,-256,0.009150000056251884,9223,ok,,,2026-07-18T22:57:56.752,2026-07-18T22:57:56.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3726,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,606,1,11521879950111179517,5113183514302048419,-1,1008,26302,"256,148",256,148,0.005776999983936548,11650,ok,,,2026-07-18T22:57:56.762,2026-07-18T22:57:56.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3726,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,607,0,5635831514098422037,2745949308306575714,-1,1055,72861,"71,-256",71,-256,0.013626000029034913,10487,ok,,,2026-07-18T22:57:56.767,2026-07-18T22:57:56.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3726,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,607,1,5635831514098422037,11515931221671341532,0,1141,49879,"256,21",256,21,0.006807000027038157,13350,ok,,,2026-07-18T22:57:56.781,2026-07-18T22:57:56.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3726,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,608,0,1738054671136272232,14251443997183876112,0,1220,43562,"-172,256",-172,256,0.008781000040471554,7383,ok,,,2026-07-18T22:57:56.788,2026-07-18T22:57:56.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3726,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,608,1,1738054671136272232,1131109451916687732,-1,829,53193,"256,53",256,53,0.007398999994620681,11613,ok,,,2026-07-18T22:57:56.797,2026-07-18T22:57:56.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3726,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,609,0,13915852475157094694,15354006783902651254,1,1128,89122,"82,-256",82,-256,0.015388999949209392,11382,ok,,,2026-07-18T22:57:56.804,2026-07-18T22:57:56.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3726,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,609,1,13915852475157094694,570465239925468738,2,666,135760,"256,-36",256,-36,0.021576999919489026,14641,ok,,,2026-07-18T22:57:56.820,2026-07-18T22:57:56.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3726,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,610,0,14229829623943166330,2669884829669866684,-1,1373,39697,"-256,-15",-256,-15,0.006573999999091029,7617,ok,,,2026-07-18T22:57:56.841,2026-07-18T22:57:56.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3726,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,610,1,14229829623943166330,11447250354209896244,-1,1106,25310,"-256,-36",-256,-36,0.003360999980941415,9379,ok,,,2026-07-18T22:57:56.848,2026-07-18T22:57:56.851
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3726,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,611,0,7723170650705522790,10791501144251302065,2,1304,29822,"256,-4",256,-4,0.005098000052385032,6396,ok,,,2026-07-18T22:57:56.854,2026-07-18T22:57:56.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3726,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,611,1,7723170650705522790,3202370202040123684,1,891,26673,"-161,-256",-161,-256,0.005124000017531216,9800,ok,,,2026-07-18T22:57:56.859,2026-07-18T22:57:56.864
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3726,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,612,0,10236306669456824014,1238945797654316860,0,2140,68160,"256,130",256,130,0.02757999999448657,10639,ok,,,2026-07-18T22:57:56.864,2026-07-18T22:57:56.891
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3726,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,612,1,10236306669456824014,2474163973135183148,-3,1533,43387,"-256,97",-256,97,0.006427000043913722,13246,ok,,,2026-07-18T22:57:56.891,2026-07-18T22:57:56.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3726,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,613,0,2801615592711926072,4922521813681817132,3,2095,60851,"135,256",135,256,0.05016399989835918,10108,ok,,,2026-07-18T22:57:56.898,2026-07-18T22:57:56.948
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3726,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,613,1,2801615592711926072,9196770891683159460,-1,1574,39176,"-132,256",-132,256,0.005699999979697168,12904,ok,,,2026-07-18T22:57:56.948,2026-07-18T22:57:56.954
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3726,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,614,0,9313227371860739696,2499772524403881373,-2,1219,24901,"-55,256",-55,256,0.003537000040523708,4789,ok,,,2026-07-18T22:57:56.954,2026-07-18T22:57:56.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3726,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,614,1,9313227371860739696,16654846300301564936,0,1421,67339,"95,-256",95,-256,0.012258999980986118,11553,ok,,,2026-07-18T22:57:56.957,2026-07-18T22:57:56.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3726,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,615,0,8625935671654160371,4602707692478743547,1,1089,58531,"256,-53",256,-53,0.010162999969907105,10268,ok,,,2026-07-18T22:57:56.970,2026-07-18T22:57:56.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3726,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,615,1,8625935671654160371,5883512130003563904,-3,2582,90208,"-114,-256",-114,-256,0.022901999996975064,14685,ok,,,2026-07-18T22:57:56.980,2026-07-18T22:57:57.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3726,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,616,0,15834149019229890558,5224250164222435623,-2,1106,23510,"240,-256",240,-256,0.004599999985657632,5414,ok,,,2026-07-18T22:57:57.003,2026-07-18T22:57:57.008
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3726,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,616,1,15834149019229890558,4518421180842198657,0,1235,37025,"11,256",11,256,0.016355999978259206,9873,ok,,,2026-07-18T22:57:57.008,2026-07-18T22:57:57.024
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3726,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,617,0,8751854077920184329,16555846162611202801,-1,2398,42762,"256,-180",256,-180,0.007206999929621816,8716,ok,,,2026-07-18T22:57:57.024,2026-07-18T22:57:57.031
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3726,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,617,1,8751854077920184329,1207157995702066153,0,1161,41087,"-109,-256",-109,-256,0.008621999993920326,12017,ok,,,2026-07-18T22:57:57.031,2026-07-18T22:57:57.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3726,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,618,0,2197270272055259310,2692423545708389726,1,1197,71571,"-256,-151",-256,-151,0.010847999947145581,10079,ok,,,2026-07-18T22:57:57.040,2026-07-18T22:57:57.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3726,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,618,1,2197270272055259310,387428019644843584,1,1484,60116,"-256,-64",-256,-64,0.008509999956004322,12316,ok,,,2026-07-18T22:57:57.051,2026-07-18T22:57:57.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3726,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,619,0,8691804881365972248,14593138849250010530,0,1252,25666,"-256,-46",-256,-46,0.004446999984793365,5520,ok,,,2026-07-18T22:57:57.059,2026-07-18T22:57:57.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3726,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,619,1,8691804881365972248,11379777917108790187,2,1128,33492,"-4,-256",-4,-256,0.005115999956615269,9330,ok,,,2026-07-18T22:57:57.064,2026-07-18T22:57:57.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3726,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,620,0,17803645832963972155,15224814845193009200,0,1330,383954,"-256,-144",-256,-144,0.07189400005154312,15987,ok,,,2026-07-18T22:57:57.069,2026-07-18T22:57:57.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3726,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,620,1,17803645832963972155,15869553807841346503,1,1605,67403,"5,-256",5,-256,0.010317999986000359,16079,ok,,,2026-07-18T22:57:57.141,2026-07-18T22:57:57.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3726,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,621,0,7234962461373617163,12358210073354825119,-2,1167,41055,"-163,256",-163,256,0.007508000009693205,7261,ok,,,2026-07-18T22:57:57.151,2026-07-18T22:57:57.159
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3726,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,621,1,7234962461373617163,7629845099953418901,4,964,184884,"-256,72",-256,72,0.03056099999230355,15424,ok,,,2026-07-18T22:57:57.165,2026-07-18T22:57:57.196
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3726,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,622,0,1501045595309269663,6757583994048432595,3,1133,31507,"256,-9",256,-9,0.005640999996103346,6360,ok,,,2026-07-18T22:57:57.196,2026-07-18T22:57:57.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3726,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,622,1,1501045595309269663,18405702612676230206,2,1430,22658,"256,-62",256,-62,0.00822600000537932,9525,ok,,,2026-07-18T22:57:57.202,2026-07-18T22:57:57.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3726,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,623,0,9678358680302498115,1910171096686915658,-2,2465,103907,"-211,-256",-211,-256,0.01559399999678135,12523,ok,,,2026-07-18T22:57:57.210,2026-07-18T22:57:57.226
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3726,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,623,1,9678358680302498115,5420986442856457688,1,1727,161999,"5,-256",5,-256,0.029009999940171838,15764,ok,,,2026-07-18T22:57:57.226,2026-07-18T22:57:57.255
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3726,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,624,0,17847160737747350277,10572350419882932193,1,1176,20912,"-124,-256",-124,-256,0.004032999975606799,5073,ok,,,2026-07-18T22:57:57.255,2026-07-18T22:57:57.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3726,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,624,1,17847160737747350277,184683172165481054,-3,1607,217869,"-256,-189",-256,-189,0.03674500004854053,15590,ok,,,2026-07-18T22:57:57.259,2026-07-18T22:57:57.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3726,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,625,0,17659209701633261391,6953116171409626053,0,1064,32034,"256,-28",256,-28,0.006374999997206032,6124,ok,,,2026-07-18T22:57:56.552,2026-07-18T22:57:56.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3726,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,625,1,17659209701633261391,12154541449190570457,0,908,22540,"-256,78",-256,78,0.0031709999311715364,9322,ok,,,2026-07-18T22:57:56.558,2026-07-18T22:57:56.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3726,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,626,0,8339197943754963065,7337523758846439733,0,1767,80285,"-13,256",-13,256,0.015419000061228871,11720,ok,,,2026-07-18T22:57:56.561,2026-07-18T22:57:56.577
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3726,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,626,1,8339197943754963065,14810086093948367070,0,1447,72783,"-256,51",-256,51,0.011312999995425344,14208,ok,,,2026-07-18T22:57:56.577,2026-07-18T22:57:56.588
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3726,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,627,0,11569106081953575892,8080676907472904600,3,1619,73919,"-93,-256",-93,-256,0.01674800005275756,10129,ok,,,2026-07-18T22:57:56.588,2026-07-18T22:57:56.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3726,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,627,1,11569106081953575892,14673003673379403047,4,1090,293940,"-256,18",-256,18,0.05334800004493445,15997,ok,,,2026-07-18T22:57:56.605,2026-07-18T22:57:56.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3726,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,628,0,8255035476758986382,1124816375745295017,1,1030,26470,"-256,84",-256,84,0.008934999932534993,6112,ok,,,2026-07-18T22:57:56.658,2026-07-18T22:57:56.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3726,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,628,1,8255035476758986382,5634820596859683323,-1,1214,18724,"-130,256",-130,256,0.0032430000137537718,8972,ok,,,2026-07-18T22:57:56.667,2026-07-18T22:57:56.671
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3726,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,629,0,7690469695476306237,6444931204675694296,-1,2124,114338,"-96,256",-96,256,0.016119000036269426,13056,ok,,,2026-07-18T22:57:56.671,2026-07-18T22:57:56.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3726,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,629,1,7690469695476306237,9137974244422362955,2,1461,148037,"135,256",135,256,0.02961000008508563,15732,ok,,,2026-07-18T22:57:56.687,2026-07-18T22:57:56.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3726,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,630,0,8286328679159176168,227981455155849146,3,1985,159063,"-256,97",-256,97,0.028014999930746853,13691,ok,,,2026-07-18T22:57:56.717,2026-07-18T22:57:56.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3726,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,630,1,8286328679159176168,15499850542553491596,2,2069,170989,"101,256",101,256,0.03371500002685934,15874,ok,,,2026-07-18T22:57:56.745,2026-07-18T22:57:56.778
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3726,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,631,0,13438904754142808501,9365152237222045218,0,700,55350,"18,256",18,256,0.00773700000718236,8903,ok,,,2026-07-18T22:57:56.778,2026-07-18T22:57:56.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3726,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,631,1,13438904754142808501,13969784526947619434,2,1180,78528,"-256,192",-256,192,0.012442999985069036,12656,ok,,,2026-07-18T22:57:56.786,2026-07-18T22:57:56.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3726,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,632,0,4035027639298962243,1784800460609275064,-2,1241,29305,"153,-256",153,-256,0.004783000098541379,6373,ok,,,2026-07-18T22:57:56.799,2026-07-18T22:57:56.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3726,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,632,1,4035027639298962243,3860819214467991398,1,1557,38253,"256,57",256,57,0.008792000007815659,10855,ok,,,2026-07-18T22:57:56.803,2026-07-18T22:57:56.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3726,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,633,0,6317329217663241129,11912685310385460514,2,1720,34138,"256,-190",256,-190,0.005817999946884811,7495,ok,,,2026-07-18T22:57:56.812,2026-07-18T22:57:56.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3726,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,633,1,6317329217663241129,15882144493414408379,6,2605,108225,"256,-115",256,-115,0.021970000001601875,13819,ok,,,2026-07-18T22:57:56.818,2026-07-18T22:57:56.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3726,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,634,0,5149212043523813373,13398439549192049096,-1,869,103453,"99,256",99,256,0.017982000019401312,11646,ok,,,2026-07-18T22:57:56.840,2026-07-18T22:57:56.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3726,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,634,1,5149212043523813373,15043380023432036339,6,1731,165759,"256,-135",256,-135,0.03742800001055002,15388,ok,,,2026-07-18T22:57:56.858,2026-07-18T22:57:56.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3726,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,635,0,3967364399736991979,8737452118552452503,0,843,70929,"256,-77",256,-77,0.050847999984398484,11130,ok,,,2026-07-18T22:57:56.896,2026-07-18T22:57:56.946
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3726,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,635,1,3967364399736991979,18429141345465029141,0,1342,75226,"256,206",256,206,0.010182000114582479,14321,ok,,,2026-07-18T22:57:56.946,2026-07-18T22:57:56.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3726,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,636,0,7214480720596000304,11471660814006465471,0,1058,127294,"-256,-178",-256,-178,0.019308999995701015,13856,ok,,,2026-07-18T22:57:56.957,2026-07-18T22:57:56.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3726,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,636,1,7214480720596000304,1635014875945850403,4,1469,312467,"-63,-256",-63,-256,0.055500000016763806,16197,ok,,,2026-07-18T22:57:56.976,2026-07-18T22:57:57.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3726,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,637,0,13518724943835871765,6220853190590709950,-1,911,69643,"-5,-256",-5,-256,0.014007000019773841,10006,ok,,,2026-07-18T22:57:57.032,2026-07-18T22:57:57.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3726,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,637,1,13518724943835871765,15534916240029460478,0,1082,125792,"-30,256",-30,256,0.02558399992994964,14793,ok,,,2026-07-18T22:57:57.046,2026-07-18T22:57:57.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3726,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,638,0,14529304946006209271,6252368172407781916,3,1022,77514,"256,-96",256,-96,0.014651000034064054,10705,ok,,,2026-07-18T22:57:57.071,2026-07-18T22:57:57.086
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3726,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,638,1,14529304946006209271,3151189304392782968,2,1049,19183,"89,-256",89,-256,0.004045999958179891,12141,ok,,,2026-07-18T22:57:57.086,2026-07-18T22:57:57.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3726,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,639,0,8413661297265959252,139606778187328834,-4,1300,67136,"-256,-52",-256,-52,0.02466900006402284,10445,ok,,,2026-07-18T22:57:57.090,2026-07-18T22:57:57.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3726,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,639,1,8413661297265959252,2718784428519648680,1,1233,110167,"11,-256",11,-256,0.017457999987527728,14629,ok,,,2026-07-18T22:57:57.115,2026-07-18T22:57:57.132
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3726,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,640,0,9026237048872093224,9932290699782012656,-1,1649,30449,"45,-256",45,-256,0.007792999967932701,6858,ok,,,2026-07-18T22:57:57.132,2026-07-18T22:57:57.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3726,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,640,1,9026237048872093224,5866026721484917093,1,1348,158370,"-78,256",-78,256,0.029851000057533383,14587,ok,,,2026-07-18T22:57:57.140,2026-07-18T22:57:57.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3726,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,641,0,16552344250764828466,8021646665020716936,-1,939,23921,"111,-256",111,-256,0.00470099993981421,5537,ok,,,2026-07-18T22:57:57.170,2026-07-18T22:57:57.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3726,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,641,1,16552344250764828466,3865337896438642777,-1,1251,143097,"-256,141",-256,141,0.021538999979384243,14620,ok,,,2026-07-18T22:57:57.175,2026-07-18T22:57:57.196
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3726,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,642,0,11285374546897140413,3005759447260592223,-1,1524,74522,"256,96",256,96,0.01563999999780208,10297,ok,,,2026-07-18T22:57:57.196,2026-07-18T22:57:57.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3726,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,642,1,11285374546897140413,16579579292585573974,2,1655,46353,"181,256",181,256,0.00742000003810972,12751,ok,,,2026-07-18T22:57:57.212,2026-07-18T22:57:57.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3726,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,643,0,8637873446920034685,3257910995583088841,-2,1346,30374,"188,-256",188,-256,0.006068999995477498,6781,ok,,,2026-07-18T22:57:57.220,2026-07-18T22:57:57.226
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3726,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,643,1,8637873446920034685,18276968479826853903,-1,868,114108,"256,-8",256,-8,0.022148000076413155,13976,ok,,,2026-07-18T22:57:57.226,2026-07-18T22:57:57.248
