schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3736,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1600,0,14932051828262612427,17958713809158135031,-1,1114,159924,"-256,-14",-256,-14,0.02652199997100979,14698,ok,,,2026-07-18T22:58:05.058,2026-07-18T22:58:05.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3736,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1600,1,14932051828262612427,4662430096107785972,-2,1963,224037,"179,-256",179,-256,0.030693999957293272,16151,ok,,,2026-07-18T22:58:05.084,2026-07-18T22:58:05.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3736,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1601,0,8068083564035836183,14788989339127566680,0,817,127065,"-256,45",-256,45,0.02355899999383837,13617,ok,,,2026-07-18T22:58:05.115,2026-07-18T22:58:05.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3736,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1601,1,8068083564035836183,1375525134970599973,0,1808,58340,"256,-60",256,-60,0.008280999958515167,14721,ok,,,2026-07-18T22:58:05.139,2026-07-18T22:58:05.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3736,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1602,0,10927574574086961320,4286307955714305886,0,758,26606,"58,-256",58,-256,0.00836799992248416,6111,ok,,,2026-07-18T22:58:05.147,2026-07-18T22:58:05.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3736,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1602,1,10927574574086961320,983627867247969067,1,1543,47111,"93,-256",93,-256,0.007140000001527369,11315,ok,,,2026-07-18T22:58:05.155,2026-07-18T22:58:05.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3736,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1603,0,8796813027485849315,873275539079046777,1,1381,52287,"173,-256",173,-256,0.008049000054597855,9387,ok,,,2026-07-18T22:58:05.163,2026-07-18T22:58:05.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3736,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1603,1,8796813027485849315,2462041662815259092,-1,1500,61544,"-256,-28",-256,-28,0.01384699996560812,13082,ok,,,2026-07-18T22:58:05.171,2026-07-18T22:58:05.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3736,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1604,0,17892180779317961835,12565113281508722690,-1,3270,142770,"-174,256",-174,256,0.023984000086784363,14165,ok,,,2026-07-18T22:58:05.185,2026-07-18T22:58:05.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3736,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1604,1,17892180779317961835,1612362926408451808,2,1665,93749,"171,-256",171,-256,0.014007000019773841,15703,ok,,,2026-07-18T22:58:05.209,2026-07-18T22:58:05.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3736,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1605,0,4955482555049414473,6941512557991441623,2,756,17682,"-24,-256",-24,-256,0.005541000049561262,4365,ok,,,2026-07-18T22:58:05.223,2026-07-18T22:58:05.228
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3736,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1605,1,4955482555049414473,13061547057569114193,5,1250,32348,"256,-224",256,-224,0.004590999917127192,8869,ok,,,2026-07-18T22:58:05.228,2026-07-18T22:58:05.233
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3736,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1606,0,5366971773103199560,11069320254584595976,2,1635,107679,"-256,-53",-256,-53,0.019229999976232648,12487,ok,,,2026-07-18T22:58:05.233,2026-07-18T22:58:05.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3736,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1606,1,5366971773103199560,3567016281334170670,2,1365,66723,"-25,256",-25,256,0.009028999949805439,14625,ok,,,2026-07-18T22:58:05.252,2026-07-18T22:58:05.261
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3736,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1607,0,16865071242027007853,4482983892994387502,1,1935,53543,"-125,-256",-125,-256,0.014474999974481761,9404,ok,,,2026-07-18T22:58:05.261,2026-07-18T22:58:05.276
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3736,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1607,1,16865071242027007853,8299306755078042121,2,1039,17843,"-256,-85",-256,-85,0.002697999938391149,11057,ok,,,2026-07-18T22:58:05.276,2026-07-18T22:58:05.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3736,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1608,0,8722940010084072487,5583305576957563272,-3,1500,57778,"256,-8",256,-8,0.010147999972105026,9940,ok,,,2026-07-18T22:58:05.279,2026-07-18T22:58:05.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3736,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1608,1,8722940010084072487,10793448011586504685,-3,989,14105,"256,-67",256,-67,0.0019580000080168247,10990,ok,,,2026-07-18T22:58:05.289,2026-07-18T22:58:05.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3736,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1609,0,5948619047849448152,11774573337112701611,-1,1240,63942,"106,256",106,256,0.010860000038519502,9806,ok,,,2026-07-18T22:58:05.295,2026-07-18T22:58:05.306
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3736,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1609,1,5948619047849448152,16665957356034366642,-4,1458,45508,"94,-256",94,-256,0.007993999985046685,13222,ok,,,2026-07-18T22:58:05.306,2026-07-18T22:58:05.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3736,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1610,0,2007584740750308140,14017217596876305961,0,1356,47806,"-86,256",-86,256,0.007825000095181167,7865,ok,,,2026-07-18T22:58:05.316,2026-07-18T22:58:05.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3736,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1610,1,2007584740750308140,14348316611374606064,2,1498,55304,"180,256",180,256,0.008441000012680888,12632,ok,,,2026-07-18T22:58:05.324,2026-07-18T22:58:05.333
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3736,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1611,0,3877175409954067375,14189812209056309511,-1,1138,159362,"-256,-68",-256,-68,0.033380000037141144,13455,ok,,,2026-07-18T22:58:05.333,2026-07-18T22:58:05.366
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3736,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1611,1,3877175409954067375,15560623733779311661,0,1089,28483,"-256,-193",-256,-193,0.042252999963238835,14301,ok,,,2026-07-18T22:58:05.366,2026-07-18T22:58:05.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3736,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1612,0,17330903815334600402,16311242406956176015,0,943,37995,"-215,-256",-215,-256,0.005404999945312738,7263,ok,,,2026-07-18T22:58:05.408,2026-07-18T22:58:05.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3736,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1612,1,17330903815334600402,14693396628631999768,2,1052,50486,"256,-174",256,-174,0.012931999983265996,11500,ok,,,2026-07-18T22:58:05.414,2026-07-18T22:58:05.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3736,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1613,0,11045092468728116442,13499593038443044667,0,2056,68374,"-2,-256",-2,-256,0.013765999930910766,10312,ok,,,2026-07-18T22:58:05.427,2026-07-18T22:58:05.441
