schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,741,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1611,1,16448875936877477606,3669914357381077731,0,33,209,"1,16",1,16,2.3000058718025684e-5,134,ok,,,2026-07-18T10:29:08.861,2026-07-18T10:29:08.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,741,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1612,0,2933457147903701866,872937747498489950,0,41,239,"16,-9",16,-9,3.600004129111767e-5,81,ok,,,2026-07-18T10:29:08.861,2026-07-18T10:29:08.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,741,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1612,1,2933457147903701866,6525470675910183259,-3,38,392,"16,-2",16,-2,4.700000863522291e-5,172,ok,,,2026-07-18T10:29:08.861,2026-07-18T10:29:08.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,741,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1613,0,9976619681677067399,3544890676256364680,0,29,569,"5,-16",5,-16,6.400002166628838e-5,117,ok,,,2026-07-18T10:29:08.861,2026-07-18T10:29:08.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,741,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1613,1,9976619681677067399,12106797825254348269,1,38,310,"8,16",8,16,3.699993249028921e-5,184,ok,,,2026-07-18T10:29:08.861,2026-07-18T10:29:08.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,741,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1614,0,10752024222904790899,15254716250818496793,-2,123,1423,"16,-9",16,-9,0.00014699995517730713,276,ok,,,2026-07-18T10:29:08.861,2026-07-18T10:29:08.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,741,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1614,1,10752024222904790899,7181378741559673064,1,34,862,"16,6",16,6,4.8999907448887825e-5,315,ok,,,2026-07-18T10:29:08.861,2026-07-18T10:29:08.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,741,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1615,0,15941789758080579310,6620240943631855149,-1,50,242,"-8,16",-8,16,4.39999857917428e-5,105,ok,,,2026-07-18T10:29:08.861,2026-07-18T10:29:08.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,741,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1615,1,15941789758080579310,7708283654381081144,-1,26,874,"-2,-16",-2,-16,7.499998901039362e-5,223,ok,,,2026-07-18T10:29:08.862,2026-07-18T10:29:08.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,741,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1616,0,16529588481054090278,3728353730200522665,-2,52,768,"8,-16",8,-16,8.899997919797897e-5,174,ok,,,2026-07-18T10:29:08.862,2026-07-18T10:29:08.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,741,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1616,1,16529588481054090278,12397944715803094873,1,51,313,"-16,-5",-16,-5,3.50000336766243e-5,226,ok,,,2026-07-18T10:29:08.862,2026-07-18T10:29:08.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,741,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1617,0,9233356959207326998,16175414891321523152,1,41,751,"16,-5",16,-5,8.200004231184721e-5,150,ok,,,2026-07-18T10:29:08.862,2026-07-18T10:29:08.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,741,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1617,1,9233356959207326998,5303051477007128105,0,46,178,"-16,-10",-16,-10,1.9000028260052204e-5,178,ok,,,2026-07-18T10:29:08.862,2026-07-18T10:29:08.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,741,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1618,0,2866621058731466654,14542345737152425753,3,54,538,"16,8",16,8,7.700000423938036e-5,178,ok,,,2026-07-18T10:29:08.862,2026-07-18T10:29:08.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,741,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1618,1,2866621058731466654,16703085586388840872,0,37,125,"-9,16",-9,16,1.8999911844730377e-5,215,ok,,,2026-07-18T10:29:08.862,2026-07-18T10:29:08.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,741,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1619,0,5846646979318676467,7190428000480510796,0,32,184,"16,-4",16,-4,2.7999980375170708e-5,64,ok,,,2026-07-18T10:29:08.862,2026-07-18T10:29:08.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,741,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1619,1,5846646979318676467,961208109016114806,-1,34,416,"16,6",16,6,6.500002928078175e-5,212,ok,,,2026-07-18T10:29:08.862,2026-07-18T10:29:08.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,741,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1620,0,14695271093589962838,13550654918275175961,0,28,510,"16,8",16,8,4.39999857917428e-5,83,ok,,,2026-07-18T10:29:08.862,2026-07-18T10:29:08.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,741,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1620,1,14695271093589962838,3874320519957795652,3,33,239,"16,-3",16,-3,2.4999957531690598e-5,139,ok,,,2026-07-18T10:29:08.862,2026-07-18T10:29:08.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,741,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1621,0,863096901351206046,18236173383828942227,-1,22,596,"6,-16",6,-16,8.499994874000549e-5,189,ok,,,2026-07-18T10:29:08.862,2026-07-18T10:29:08.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,741,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1621,1,863096901351206046,16108929425430004464,0,31,203,"5,-16",5,-16,2.2999942302703857e-5,228,ok,,,2026-07-18T10:29:08.862,2026-07-18T10:29:08.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,741,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1622,0,15307659856516622768,6151109002887795332,1,34,96,"2,16",2,16,1.8000020645558834e-5,44,ok,,,2026-07-18T10:29:08.862,2026-07-18T10:29:08.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,741,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1622,1,15307659856516622768,15738099078972792962,1,44,312,"8,16",8,16,4.300009459257126e-5,127,ok,,,2026-07-18T10:29:08.862,2026-07-18T10:29:08.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,741,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1623,0,10242963764731371963,3431863370715812670,0,52,274,"-12,-16",-12,-16,3.700004890561104e-5,83,ok,,,2026-07-18T10:29:08.862,2026-07-18T10:29:08.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,741,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1623,1,10242963764731371963,16276753321095800036,2,55,463,"3,16",3,16,4.39999857917428e-5,164,ok,,,2026-07-18T10:29:08.862,2026-07-18T10:29:08.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,741,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1624,0,14009989740842671145,2104358091258526785,-2,29,845,"16,-5",16,-5,8.000002708286047e-5,142,ok,,,2026-07-18T10:29:08.862,2026-07-18T10:29:08.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,741,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1624,1,14009989740842671145,12855181588400287694,-1,47,243,"-11,16",-11,16,3.50000336766243e-5,212,ok,,,2026-07-18T10:29:08.863,2026-07-18T10:29:08.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,741,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1625,0,4461033736332325949,5746138712837081260,1,47,355,"7,16",7,16,5.500006955116987e-5,112,ok,,,2026-07-18T10:29:08.860,2026-07-18T10:29:08.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,741,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1625,1,4461033736332325949,5060521414055566309,-1,30,188,"0,-16",0,-16,1.9000028260052204e-5,151,ok,,,2026-07-18T10:29:08.860,2026-07-18T10:29:08.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,741,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1626,0,8837271537801259564,10374282165438415883,0,26,216,"2,-16",2,-16,2.7999980375170708e-5,63,ok,,,2026-07-18T10:29:08.860,2026-07-18T10:29:08.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,741,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1626,1,8837271537801259564,5807149848176309812,-1,37,87,"-16,11",-16,11,1.6000005416572094e-5,103,ok,,,2026-07-18T10:29:08.860,2026-07-18T10:29:08.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,741,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1627,0,3590185849030945515,14803076054662987566,-3,44,118,"-10,-16",-10,-16,2.6999972760677338e-5,69,ok,,,2026-07-18T10:29:08.860,2026-07-18T10:29:08.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,741,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1627,1,3590185849030945515,5029766658291389110,-2,54,804,"-16,-2",-16,-2,6.700004450976849e-5,172,ok,,,2026-07-18T10:29:08.860,2026-07-18T10:29:08.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,741,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1628,0,13638341286606309330,15312772738942375682,-1,40,164,"16,-8",16,-8,2.9999995604157448e-5,73,ok,,,2026-07-18T10:29:08.860,2026-07-18T10:29:08.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,741,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1628,1,13638341286606309330,5894768227636281239,-1,51,591,"3,-16",3,-16,4.600000102072954e-5,155,ok,,,2026-07-18T10:29:08.860,2026-07-18T10:29:08.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,741,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1629,0,483004690642295053,12577686487037353328,1,42,174,"8,16",8,16,2.5000073947012424e-5,59,ok,,,2026-07-18T10:29:08.860,2026-07-18T10:29:08.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,741,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1629,1,483004690642295053,7578181319378321044,0,36,244,"-2,-16",-2,-16,2.8999987989664078e-5,121,ok,,,2026-07-18T10:29:08.860,2026-07-18T10:29:08.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,741,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1630,0,17763075298641085120,15207573610422280724,0,35,105,"16,-5",16,-5,1.8000020645558834e-5,48,ok,,,2026-07-18T10:29:08.860,2026-07-18T10:29:08.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,741,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1630,1,17763075298641085120,11563220034805771644,0,31,221,"16,-5",16,-5,2.8000096790492535e-5,106,ok,,,2026-07-18T10:29:08.860,2026-07-18T10:29:08.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,741,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1631,0,9154251568278320122,4015095974484955246,0,31,317,"-16,1",-16,1,4.299997817724943e-5,96,ok,,,2026-07-18T10:29:08.860,2026-07-18T10:29:08.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,741,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1631,1,9154251568278320122,14878570098856236275,2,40,160,"16,-4",16,-4,2.4999957531690598e-5,159,ok,,,2026-07-18T10:29:08.860,2026-07-18T10:29:08.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,741,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1632,0,677619322839766639,17945122925498409601,1,37,161,"5,16",5,16,2.8999987989664078e-5,69,ok,,,2026-07-18T10:29:08.860,2026-07-18T10:29:08.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,741,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1632,1,677619322839766639,8405242099599509385,0,32,96,"-16,0",-16,0,1.3999990187585354e-5,102,ok,,,2026-07-18T10:29:08.861,2026-07-18T10:29:08.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,741,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1633,0,6749053880397429175,18048631208018896976,1,43,463,"9,16",9,16,5.7999975979328156e-5,121,ok,,,2026-07-18T10:29:08.861,2026-07-18T10:29:08.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,741,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1633,1,6749053880397429175,5675798457564792329,1,27,509,"5,16",5,16,4.199997056275606e-5,173,ok,,,2026-07-18T10:29:08.861,2026-07-18T10:29:08.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,741,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1634,0,13468092748224343975,17169032216891728726,0,27,77,"-16,-1",-16,-1,1.9000028260052204e-5,48,ok,,,2026-07-18T10:29:08.861,2026-07-18T10:29:08.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,741,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1634,1,13468092748224343975,12219159683113887189,0,41,235,"11,16",11,16,2.6000081561505795e-5,106,ok,,,2026-07-18T10:29:08.861,2026-07-18T10:29:08.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,741,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1635,0,14141807951782930307,14225076515922283032,0,33,87,"16,-3",16,-3,1.8000020645558834e-5,45,ok,,,2026-07-18T10:29:08.861,2026-07-18T10:29:08.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,741,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1635,1,14141807951782930307,5286044978537696119,-1,40,168,"-2,16",-2,16,2.4999957531690598e-5,106,ok,,,2026-07-18T10:29:08.861,2026-07-18T10:29:08.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,741,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1636,0,12847672956356183827,2495357985684832543,0,38,362,"-16,2",-16,2,4.600000102072954e-5,92,ok,,,2026-07-18T10:29:08.861,2026-07-18T10:29:08.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,741,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1636,1,12847672956356183827,829774325936098674,1,36,180,"16,-4",16,-4,2.8999987989664078e-5,156,ok,,,2026-07-18T10:29:08.861,2026-07-18T10:29:08.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,741,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1637,0,10009817560390596522,4766205664654800720,-2,30,214,"16,-2",16,-2,3.200001083314419e-5,74,ok,,,2026-07-18T10:29:08.861,2026-07-18T10:29:08.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,741,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1637,1,10009817560390596522,2745001668776095363,1,32,176,"-4,-16",-4,-16,2.6000081561505795e-5,132,ok,,,2026-07-18T10:29:08.861,2026-07-18T10:29:08.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,741,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1638,0,10214106648610246200,7384361734903703382,0,52,152,"-16,2",-16,2,2.7999980375170708e-5,68,ok,,,2026-07-18T10:29:08.861,2026-07-18T10:29:08.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,741,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1638,1,10214106648610246200,14712620424051883158,0,44,218,"12,16",12,16,3.600004129111767e-5,149,ok,,,2026-07-18T10:29:08.861,2026-07-18T10:29:08.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,741,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1639,0,11277449889452927937,7512477936877899545,-1,41,375,"9,16",9,16,4.900002386420965e-5,113,ok,,,2026-07-18T10:29:08.861,2026-07-18T10:29:08.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,741,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1639,1,11277449889452927937,13206630160347090970,1,53,543,"16,7",16,7,5.0999922677874565e-5,204,ok,,,2026-07-18T10:29:08.861,2026-07-18T10:29:08.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,741,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1640,0,16965913781066223696,16784500150436651736,1,43,213,"7,-16",7,-16,3.100000321865082e-5,73,ok,,,2026-07-18T10:29:08.861,2026-07-18T10:29:08.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,741,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1640,1,16965913781066223696,15963600939187110785,2,47,589,"16,1",16,1,7.199996616691351e-5,209,ok,,,2026-07-18T10:29:08.861,2026-07-18T10:29:08.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,741,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1641,0,9378161041394851394,5216077991309209663,-1,25,235,"-16,-3",-16,-3,3.800005652010441e-5,91,ok,,,2026-07-18T10:29:08.861,2026-07-18T10:29:08.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,741,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1641,1,9378161041394851394,1617566236599022144,-2,36,318,"-4,16",-4,16,3.200001083314419e-5,143,ok,,,2026-07-18T10:29:08.861,2026-07-18T10:29:08.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,741,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1642,0,17599573903794240573,11864116984318554167,2,33,747,"-16,3",-16,3,8.200004231184721e-5,164,ok,,,2026-07-18T10:29:08.861,2026-07-18T10:29:08.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,741,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1642,1,17599573903794240573,1195398770647938963,0,20,90,"2,-16",2,-16,1.100008375942707e-5,187,ok,,,2026-07-18T10:29:08.861,2026-07-18T10:29:08.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,741,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1643,0,2878282285613568834,15681199054366236724,0,57,805,"13,-16",13,-16,8.300004992634058e-5,147,ok,,,2026-07-18T10:29:08.861,2026-07-18T10:29:08.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,741,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1643,1,2878282285613568834,18238326780128989206,0,36,98,"-16,-14",-16,-14,1.2999982573091984e-5,175,ok,,,2026-07-18T10:29:08.861,2026-07-18T10:29:08.862
