schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,737,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1200,0,14035120039631211971,9336094619398075054,0,34,260,"-16,-12",-16,-12,3.899994771927595e-5,79,ok,,,2026-07-18T10:29:08.705,2026-07-18T10:29:08.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,737,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1200,1,14035120039631211971,15705283572507674586,-1,48,134,"16,4",16,4,2.2999942302703857e-5,136,ok,,,2026-07-18T10:29:08.705,2026-07-18T10:29:08.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,737,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1201,0,17970622803026725513,5263181024236673143,-2,40,128,"10,16",10,16,2.0999927073717117e-5,51,ok,,,2026-07-18T10:29:08.705,2026-07-18T10:29:08.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,737,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1201,1,17970622803026725513,16678870043815408601,1,62,462,"-16,6",-16,6,5.000003147870302e-5,158,ok,,,2026-07-18T10:29:08.705,2026-07-18T10:29:08.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,737,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1202,0,12309393758060974789,11926393474318360881,2,30,190,"-2,-16",-2,-16,3.300001844763756e-5,86,ok,,,2026-07-18T10:29:08.705,2026-07-18T10:29:08.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,737,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1202,1,12309393758060974789,11894526138751897391,3,39,103,"-3,-16",-3,-16,9.999959729611874e-6,101,ok,,,2026-07-18T10:29:08.705,2026-07-18T10:29:08.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,737,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1203,0,8040778456496499360,8329607385098696110,-3,38,688,"-16,-2",-16,-2,7.399998139590025e-5,148,ok,,,2026-07-18T10:29:08.705,2026-07-18T10:29:08.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,737,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1203,1,8040778456496499360,3786035146834062899,-3,42,228,"-2,-16",-2,-16,2.0000035874545574e-5,185,ok,,,2026-07-18T10:29:08.705,2026-07-18T10:29:08.706
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,737,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1204,0,13305284110983536731,1252908952662056865,0,40,176,"-6,-16",-6,-16,2.9999995604157448e-5,75,ok,,,2026-07-18T10:29:08.706,2026-07-18T10:29:08.706
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,737,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1204,1,13305284110983536731,14543307013121238660,0,28,228,"4,-16",4,-16,1.7999904230237007e-5,102,ok,,,2026-07-18T10:29:08.706,2026-07-18T10:29:08.706
