schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,765,40,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4000,0,16938851970411732235,6788004119197484260,0,41,173,"-16,1",-16,1,5.4999953135848045e-5,64,ok,,,2026-07-18T10:29:09.944,2026-07-18T10:29:09.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,765,40,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4000,1,16938851970411732235,4945588613706298774,2,41,363,"-16,-1",-16,-1,5.000003147870302e-5,108,ok,,,2026-07-18T10:29:09.944,2026-07-18T10:29:09.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,765,40,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4001,0,2916051631404879150,5517335727190067776,2,75,263,"-5,-16",-5,-16,6.699992809444666e-5,103,ok,,,2026-07-18T10:29:09.944,2026-07-18T10:29:09.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,765,40,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4001,1,2916051631404879150,11815634121272698190,2,78,262,"-6,-16",-6,-16,5.0999922677874565e-5,167,ok,,,2026-07-18T10:29:09.944,2026-07-18T10:29:09.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,765,40,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4002,0,32344677924621491,11271430666395444286,2,78,776,"-16,2",-16,2,0.000278000021353364,203,ok,,,2026-07-18T10:29:09.944,2026-07-18T10:29:09.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,765,40,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4002,1,32344677924621491,8293871512196821046,-1,84,274,"16,0",16,0,4.800001624971628e-5,242,ok,,,2026-07-18T10:29:09.944,2026-07-18T10:29:09.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,765,40,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4003,0,12817929253948173595,12379843384742221109,1,35,77,"-3,-16",-3,-16,2.5000073947012424e-5,45,ok,,,2026-07-18T10:29:09.944,2026-07-18T10:29:09.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,765,40,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4003,1,12817929253948173595,6468251427290965171,1,43,447,"5,-16",5,-16,6.900005973875523e-5,119,ok,,,2026-07-18T10:29:09.944,2026-07-18T10:29:09.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,765,40,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4004,0,656752440871612526,16956178779519088223,-1,39,243,"16,9",16,9,6.200000643730164e-5,99,ok,,,2026-07-18T10:29:09.944,2026-07-18T10:29:09.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,765,40,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4004,1,656752440871612526,9629610112252049761,1,55,267,"-7,-16",-7,-16,6.299989763647318e-5,183,ok,,,2026-07-18T10:29:09.944,2026-07-18T10:29:09.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,765,40,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4005,0,2960816954465160924,14917022698793430688,0,60,2378,"12,-16",12,-16,0.0003149999538436532,310,ok,,,2026-07-18T10:29:09.944,2026-07-18T10:29:09.945
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,765,40,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4005,1,2960816954465160924,12723370106282694589,-1,60,306,"-16,-12",-16,-12,4.400010220706463e-5,343,ok,,,2026-07-18T10:29:09.945,2026-07-18T10:29:09.945
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,765,40,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4006,0,7262308036973953523,8680907519085201667,1,37,235,"-16,-3",-16,-3,5.0999922677874565e-5,75,ok,,,2026-07-18T10:29:09.945,2026-07-18T10:29:09.945
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,765,40,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4006,1,7262308036973953523,18211341978530159716,0,51,233,"16,-5",16,-5,4.900002386420965e-5,147,ok,,,2026-07-18T10:29:09.945,2026-07-18T10:29:09.945
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,765,40,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4007,0,5078206227205445925,1752462594674920664,0,27,219,"-5,-16",-5,-16,4.299997817724943e-5,65,ok,,,2026-07-18T10:29:09.945,2026-07-18T10:29:09.945
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,765,40,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4007,1,5078206227205445925,3124381997230443874,0,30,68,"10,16",10,16,1.9000028260052204e-5,97,ok,,,2026-07-18T10:29:09.945,2026-07-18T10:29:09.945
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,765,40,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4008,0,9979552440798565401,5132104852314397464,-1,51,217,"-16,-13",-16,-13,5.5999960750341415e-5,86,ok,,,2026-07-18T10:29:09.945,2026-07-18T10:29:09.945
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,765,40,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4008,1,9979552440798565401,8381344913638225054,0,22,424,"0,16",0,16,6.89999433234334e-5,169,ok,,,2026-07-18T10:29:09.945,2026-07-18T10:29:09.945
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,765,40,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4009,0,3638030317392236718,18113999990818516682,3,64,244,"-4,-16",-4,-16,6.500002928078175e-5,101,ok,,,2026-07-18T10:29:09.945,2026-07-18T10:29:09.945
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,765,40,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4009,1,3638030317392236718,3194365129970372377,0,30,104,"-16,-8",-16,-8,2.2999942302703857e-5,134,ok,,,2026-07-18T10:29:09.945,2026-07-18T10:29:09.945
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,765,40,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4010,0,8458432623882504736,12189748253017413975,-2,49,527,"-15,16",-15,16,8.400005754083395e-5,109,ok,,,2026-07-18T10:29:09.945,2026-07-18T10:29:09.945
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,765,40,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4010,1,8458432623882504736,15740626749634882270,2,27,265,"-1,16",-1,16,4.000007174909115e-5,156,ok,,,2026-07-18T10:29:09.945,2026-07-18T10:29:09.945
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,765,40,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4011,0,17743000267390596860,15992101857929195056,3,46,280,"8,16",8,16,6.999995093792677e-5,108,ok,,,2026-07-18T10:29:09.945,2026-07-18T10:29:09.945
