schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,727,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,208,0,17472119193197466065,17379778701290926484,0,46,262,"16,-2",16,-2,3.50000336766243e-5,83,ok,,,2026-07-18T10:29:08.330,2026-07-18T10:29:08.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,727,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,208,1,17472119193197466065,11655325396921086271,-2,52,1320,"16,0",16,0,0.00010299996938556433,272,ok,,,2026-07-18T10:29:08.330,2026-07-18T10:29:08.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,727,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,209,0,9800138804271762052,13846339428993189471,0,39,217,"16,15",16,15,3.100000321865082e-5,78,ok,,,2026-07-18T10:29:08.330,2026-07-18T10:29:08.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,727,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,209,1,9800138804271762052,8270326158012186983,0,38,188,"-12,-16",-12,-16,2.7999980375170708e-5,145,ok,,,2026-07-18T10:29:08.330,2026-07-18T10:29:08.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,727,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,210,0,11536984628622537191,14280484411606701812,2,41,147,"-7,16",-7,16,2.5999965146183968e-5,68,ok,,,2026-07-18T10:29:08.330,2026-07-18T10:29:08.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,727,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,210,1,11536984628622537191,11862434186284179716,1,58,486,"-2,-16",-2,-16,6.600003689527512e-5,211,ok,,,2026-07-18T10:29:08.330,2026-07-18T10:29:08.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,727,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,211,0,16308796141858897794,12037923596483169388,1,42,274,"-16,-4",-16,-4,4.39999857917428e-5,108,ok,,,2026-07-18T10:29:08.330,2026-07-18T10:29:08.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,727,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,211,1,16308796141858897794,6023619843190412489,1,45,493,"-5,16",-5,16,4.099996294826269e-5,180,ok,,,2026-07-18T10:29:08.330,2026-07-18T10:29:08.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,727,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,212,0,8654350930683688681,14798178034605503068,2,62,310,"4,-16",4,-16,4.199997056275606e-5,103,ok,,,2026-07-18T10:29:08.330,2026-07-18T10:29:08.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,727,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,212,1,8654350930683688681,16700561905522035528,0,44,182,"4,16",4,16,2.5999965146183968e-5,162,ok,,,2026-07-18T10:29:08.330,2026-07-18T10:29:08.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,727,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,213,0,16293971906159977185,11205775172749498815,1,28,136,"16,-2",16,-2,1.9000028260052204e-5,46,ok,,,2026-07-18T10:29:08.330,2026-07-18T10:29:08.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,727,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,213,1,16293971906159977185,10413378132040541538,1,22,96,"16,-6",16,-6,1.1999974958598614e-5,77,ok,,,2026-07-18T10:29:08.330,2026-07-18T10:29:08.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,727,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,214,0,14842607145796503607,9791448954090979284,2,51,301,"-11,-16",-11,-16,4.8999907448887825e-5,119,ok,,,2026-07-18T10:29:08.330,2026-07-18T10:29:08.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,727,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,214,1,14842607145796503607,1634217815425155920,-2,62,276,"-16,-6",-16,-6,3.100000321865082e-5,188,ok,,,2026-07-18T10:29:08.330,2026-07-18T10:29:08.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,727,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,215,0,9842288338329816839,8834523601965747873,1,35,111,"16,9",16,9,2.0999927073717117e-5,51,ok,,,2026-07-18T10:29:08.331,2026-07-18T10:29:08.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,727,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,215,1,9842288338329816839,13870471392707263486,0,70,218,"4,-16",4,-16,3.799994010478258e-5,147,ok,,,2026-07-18T10:29:08.331,2026-07-18T10:29:08.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,727,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,216,0,18299001248303982225,1532423287294873459,-2,30,936,"-8,16",-8,16,8.79999715834856e-5,151,ok,,,2026-07-18T10:29:08.331,2026-07-18T10:29:08.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,727,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,216,1,18299001248303982225,10982331423209986247,-2,28,218,"-2,16",-2,16,1.4999997802078724e-5,162,ok,,,2026-07-18T10:29:08.331,2026-07-18T10:29:08.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,727,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,217,0,2083201201767621428,3329033817099535735,-1,31,553,"-16,-1",-16,-1,5.100003909319639e-5,97,ok,,,2026-07-18T10:29:08.331,2026-07-18T10:29:08.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,727,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,217,1,2083201201767621428,6107400310094166297,1,36,846,"-16,-4",-16,-4,5.7999975979328156e-5,160,ok,,,2026-07-18T10:29:08.331,2026-07-18T10:29:08.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,727,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,218,0,12560232235213871079,17042145475825126672,-1,48,322,"-16,-14",-16,-14,4.199997056275606e-5,101,ok,,,2026-07-18T10:29:08.331,2026-07-18T10:29:08.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,727,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,218,1,12560232235213871079,8684876147445861202,-1,35,117,"-16,7",-16,7,1.6000005416572094e-5,137,ok,,,2026-07-18T10:29:08.331,2026-07-18T10:29:08.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,727,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,219,0,13557699043816617317,6712358149322774615,2,46,192,"2,16",2,16,3.100000321865082e-5,80,ok,,,2026-07-18T10:29:08.331,2026-07-18T10:29:08.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,727,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,219,1,13557699043816617317,16905508375134580252,1,51,231,"16,9",16,9,2.6999972760677338e-5,134,ok,,,2026-07-18T10:29:08.331,2026-07-18T10:29:08.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,727,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,220,0,11044724481245015872,11552694935580347309,0,57,529,"-16,-13",-16,-13,6.499991286545992e-5,146,ok,,,2026-07-18T10:29:08.331,2026-07-18T10:29:08.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,727,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,220,1,11044724481245015872,8189868329666350572,2,82,1464,"16,-2",16,-2,0.00012199999764561653,312,ok,,,2026-07-18T10:29:08.331,2026-07-18T10:29:08.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,727,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,221,0,13202966342713816318,14371075616896380062,1,28,224,"10,16",10,16,2.9999995604157448e-5,74,ok,,,2026-07-18T10:29:08.331,2026-07-18T10:29:08.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,727,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,221,1,13202966342713816318,16191712991485085295,0,33,121,"16,1",16,1,2.1000043489038944e-5,129,ok,,,2026-07-18T10:29:08.331,2026-07-18T10:29:08.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,727,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,222,0,304944004839564800,1409220396126771395,0,33,513,"5,-16",5,-16,4.600000102072954e-5,102,ok,,,2026-07-18T10:29:08.331,2026-07-18T10:29:08.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,727,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,222,1,304944004839564800,18431800097318672147,-2,28,136,"-2,16",-2,16,1.7000013031065464e-5,140,ok,,,2026-07-18T10:29:08.331,2026-07-18T10:29:08.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,727,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,223,0,13310488167942174630,1797412506874851889,2,68,176,"10,16",10,16,3.299990203231573e-5,87,ok,,,2026-07-18T10:29:08.331,2026-07-18T10:29:08.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,727,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,223,1,13310488167942174630,4847095009570967183,1,37,131,"16,-3",16,-3,1.3999990187585354e-5,119,ok,,,2026-07-18T10:29:08.331,2026-07-18T10:29:08.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,727,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,224,0,17431471132744606189,12578913936167426672,-1,44,940,"-16,-12",-16,-12,8.999998681247234e-5,184,ok,,,2026-07-18T10:29:08.331,2026-07-18T10:29:08.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,727,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,224,1,17431471132744606189,8984576578448143981,2,30,238,"10,16",10,16,2.4999957531690598e-5,227,ok,,,2026-07-18T10:29:08.331,2026-07-18T10:29:08.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,727,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,225,0,16392616545484118700,8009807735903084890,0,28,452,"4,-16",4,-16,6.0999998822808266e-5,151,ok,,,2026-07-18T10:29:08.329,2026-07-18T10:29:08.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,727,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,225,1,16392616545484118700,995905604895697672,-1,37,113,"11,-16",11,-16,1.500011421740055e-5,183,ok,,,2026-07-18T10:29:08.329,2026-07-18T10:29:08.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,727,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,226,0,6763592600485579255,46336253356338088,0,27,389,"16,1",16,1,4.199997056275606e-5,84,ok,,,2026-07-18T10:29:08.329,2026-07-18T10:29:08.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,727,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,226,1,6763592600485579255,1498951061818737126,5,39,345,"1,-16",1,-16,3.400002606213093e-5,151,ok,,,2026-07-18T10:29:08.329,2026-07-18T10:29:08.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,727,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,227,0,12693600014773806750,8979991077656770801,0,25,773,"-16,-7",-16,-7,9.600003249943256e-5,198,ok,,,2026-07-18T10:29:08.329,2026-07-18T10:29:08.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,727,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,227,1,12693600014773806750,4343290445103737587,0,31,479,"-16,-5",-16,-5,3.599992487579584e-5,234,ok,,,2026-07-18T10:29:08.329,2026-07-18T10:29:08.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,727,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,228,0,2572664934267972522,7981906654946500098,1,43,729,"-1,16",-1,16,8.000002708286047e-5,178,ok,,,2026-07-18T10:29:08.329,2026-07-18T10:29:08.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,727,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,228,1,2572664934267972522,13428846498396432361,0,37,207,"-3,-16",-3,-16,2.0000035874545574e-5,208,ok,,,2026-07-18T10:29:08.329,2026-07-18T10:29:08.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,727,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,229,0,8965025238701477701,81649442249333015,-4,38,298,"-16,2",-16,2,3.999995533376932e-5,99,ok,,,2026-07-18T10:29:08.329,2026-07-18T10:29:08.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,727,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,229,1,8965025238701477701,17587965672001198997,-2,35,369,"16,1",16,1,3.599992487579584e-5,148,ok,,,2026-07-18T10:29:08.329,2026-07-18T10:29:08.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,727,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,230,0,9402303271226890535,10815609050782811998,-1,40,254,"6,16",6,16,3.799994010478258e-5,94,ok,,,2026-07-18T10:29:08.329,2026-07-18T10:29:08.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,727,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,230,1,9402303271226890535,5081555244177048640,-3,58,158,"6,-16",6,-16,2.2000051103532314e-5,149,ok,,,2026-07-18T10:29:08.330,2026-07-18T10:29:08.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,727,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,231,0,14708244982345161596,2231108202614872306,0,34,584,"2,16",2,16,5.500006955116987e-5,112,ok,,,2026-07-18T10:29:08.330,2026-07-18T10:29:08.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,727,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,231,1,14708244982345161596,12722546277901865378,-1,46,1166,"16,8",16,8,8.200004231184721e-5,233,ok,,,2026-07-18T10:29:08.330,2026-07-18T10:29:08.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,727,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,232,0,12273026857998627697,4125352565168608091,0,40,350,"-16,-8",-16,-8,4.200008697807789e-5,92,ok,,,2026-07-18T10:29:08.330,2026-07-18T10:29:08.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,727,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,232,1,12273026857998627697,9598618384024019886,-1,31,109,"9,-16",9,-16,1.400010660290718e-5,127,ok,,,2026-07-18T10:29:08.330,2026-07-18T10:29:08.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,727,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,233,0,1963460236946153875,3096912530134813695,1,83,421,"5,-16",5,-16,6.3000014051795e-5,151,ok,,,2026-07-18T10:29:08.330,2026-07-18T10:29:08.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,727,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,233,1,1963460236946153875,17616662817831314525,0,36,152,"2,-16",2,-16,1.8999911844730377e-5,194,ok,,,2026-07-18T10:29:08.330,2026-07-18T10:29:08.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,727,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,234,0,10718008748462589350,10000695396125241294,1,31,53,"-16,5",-16,5,1.2999982573091984e-5,37,ok,,,2026-07-18T10:29:08.330,2026-07-18T10:29:08.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,727,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,234,1,10718008748462589350,12514166836286724444,-1,44,384,"16,14",16,14,4.099996294826269e-5,126,ok,,,2026-07-18T10:29:08.330,2026-07-18T10:29:08.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,727,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,235,0,5235304637438920098,6558345359084495352,-2,64,438,"-16,14",-16,14,5.4999953135848045e-5,132,ok,,,2026-07-18T10:29:08.330,2026-07-18T10:29:08.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,727,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,235,1,5235304637438920098,18335115620853747736,1,30,62,"2,16",2,16,1.0999967344105244e-5,157,ok,,,2026-07-18T10:29:08.330,2026-07-18T10:29:08.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,727,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,236,0,4231701101873437661,15855384376369616115,-1,32,130,"-4,-16",-4,-16,1.9999919459223747e-5,50,ok,,,2026-07-18T10:29:08.330,2026-07-18T10:29:08.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,727,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,236,1,4231701101873437661,7999163701614951102,-2,54,254,"-16,0",-16,0,3.300001844763756e-5,126,ok,,,2026-07-18T10:29:08.330,2026-07-18T10:29:08.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,727,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,237,0,5451780697793595043,7285382814560107229,-2,30,296,"-16,0",-16,0,4.100007936358452e-5,90,ok,,,2026-07-18T10:29:08.330,2026-07-18T10:29:08.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,727,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,237,1,5451780697793595043,14885505329463204652,0,44,100,"16,-2",16,-2,1.8999911844730377e-5,143,ok,,,2026-07-18T10:29:08.330,2026-07-18T10:29:08.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,727,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,238,0,15135608895960481940,4166044445218088190,0,59,339,"-16,-1",-16,-1,3.999995533376932e-5,96,ok,,,2026-07-18T10:29:08.330,2026-07-18T10:29:08.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,727,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,238,1,15135608895960481940,4810457513738937867,2,53,533,"5,16",5,16,5.6999968364834785e-5,219,ok,,,2026-07-18T10:29:08.330,2026-07-18T10:29:08.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,727,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,239,0,9894405674782418859,151525979628256433,0,42,330,"-16,2",-16,2,3.799994010478258e-5,90,ok,,,2026-07-18T10:29:08.330,2026-07-18T10:29:08.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,727,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,239,1,9894405674782418859,5520934420492816042,-1,31,493,"-3,16",-3,16,4.700000863522291e-5,187,ok,,,2026-07-18T10:29:08.330,2026-07-18T10:29:08.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,727,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,240,0,4964354376617431923,9881265785796628353,1,34,430,"2,-16",2,-16,5.800009239464998e-5,143,ok,,,2026-07-18T10:29:08.330,2026-07-18T10:29:08.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,727,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,240,1,4964354376617431923,10067936377300837978,0,34,410,"-12,-16",-12,-16,3.400002606213093e-5,188,ok,,,2026-07-18T10:29:08.330,2026-07-18T10:29:08.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,727,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,241,0,9525077942529303164,15621436794095967299,2,69,887,"-3,-16",-3,-16,8.299993351101875e-5,165,ok,,,2026-07-18T10:29:08.330,2026-07-18T10:29:08.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,727,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,241,1,9525077942529303164,13148073115374915418,1,32,806,"8,16",8,16,7.499998901039362e-5,292,ok,,,2026-07-18T10:29:08.331,2026-07-18T10:29:08.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,727,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,242,0,4553987321570006115,7324956624362833762,2,35,263,"-16,3",-16,3,3.299990203231573e-5,75,ok,,,2026-07-18T10:29:08.331,2026-07-18T10:29:08.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,727,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,242,1,4553987321570006115,4831697447906698815,2,40,226,"-16,0",-16,0,1.8000020645558834e-5,98,ok,,,2026-07-18T10:29:08.331,2026-07-18T10:29:08.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,727,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,243,0,3393388064880668403,6076265389406798073,-1,55,405,"-16,-15",-16,-15,5.2999937906861305e-5,120,ok,,,2026-07-18T10:29:08.331,2026-07-18T10:29:08.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,727,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,243,1,3393388064880668403,9515844666168565936,0,30,206,"4,16",4,16,2.1999934688210487e-5,163,ok,,,2026-07-18T10:29:08.331,2026-07-18T10:29:08.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,727,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,244,0,9040602836664965708,2661471059561301568,0,29,451,"16,1",16,1,6.200000643730164e-5,140,ok,,,2026-07-18T10:29:08.331,2026-07-18T10:29:08.331
