schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,757,32,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3200,0,12175518288831215153,3819369270868559819,0,67,231,"-16,-7",-16,-7,4.499999340623617e-5,92,ok,,,2026-07-18T10:29:09.508,2026-07-18T10:29:09.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,757,32,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3200,1,12175518288831215153,715417600616482697,2,40,194,"-16,-6",-16,-6,2.3999949917197227e-5,128,ok,,,2026-07-18T10:29:09.508,2026-07-18T10:29:09.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,757,32,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3201,0,5114898690555714007,11072207985164123083,-1,42,250,"16,-8",16,-8,3.599992487579584e-5,71,ok,,,2026-07-18T10:29:09.508,2026-07-18T10:29:09.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,757,32,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3201,1,5114898690555714007,15284585997069128308,-2,58,1098,"-2,-16",-2,-16,9.099999442696571e-5,204,ok,,,2026-07-18T10:29:09.508,2026-07-18T10:29:09.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,757,32,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3202,0,922802679380136562,10513055224404210700,1,40,174,"-4,-16",-4,-16,3.100000321865082e-5,68,ok,,,2026-07-18T10:29:09.508,2026-07-18T10:29:09.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,757,32,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3202,1,922802679380136562,10099291580270551430,-1,28,176,"0,-16",0,-16,2.3999949917197227e-5,121,ok,,,2026-07-18T10:29:09.508,2026-07-18T10:29:09.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,757,32,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3203,0,8995433427097905340,1182069641332586228,-1,52,294,"-10,16",-10,16,4.39999857917428e-5,96,ok,,,2026-07-18T10:29:09.508,2026-07-18T10:29:09.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,757,32,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3203,1,8995433427097905340,5613596819251354219,0,31,223,"-11,-16",-11,-16,2.5999965146183968e-5,142,ok,,,2026-07-18T10:29:09.508,2026-07-18T10:29:09.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,757,32,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3204,0,1154542936046748428,14394793829014880211,-2,47,529,"-16,-3",-16,-3,6.699992809444666e-5,129,ok,,,2026-07-18T10:29:09.508,2026-07-18T10:29:09.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,757,32,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3204,1,1154542936046748428,13618653653861416201,0,45,209,"16,-11",16,-11,2.9999995604157448e-5,184,ok,,,2026-07-18T10:29:09.508,2026-07-18T10:29:09.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,757,32,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3205,0,6321828082673443496,8188124350355534950,1,34,996,"-16,0",-16,0,0.00010300008580088615,169,ok,,,2026-07-18T10:29:09.508,2026-07-18T10:29:09.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,757,32,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3205,1,6321828082673443496,11913272790506241467,-2,38,678,"-16,-12",-16,-12,5.200004670768976e-5,222,ok,,,2026-07-18T10:29:09.508,2026-07-18T10:29:09.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,757,32,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3206,0,15113057598247081389,1614963441662722583,-2,40,114,"-16,-8",-16,-8,2.5000073947012424e-5,53,ok,,,2026-07-18T10:29:09.508,2026-07-18T10:29:09.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,757,32,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3206,1,15113057598247081389,8028415696636934056,1,42,150,"16,6",16,6,2.9999995604157448e-5,119,ok,,,2026-07-18T10:29:09.508,2026-07-18T10:29:09.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,757,32,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3207,0,15131233995490856322,9148441746220414409,-2,54,270,"-16,-2",-16,-2,4.800001624971628e-5,108,ok,,,2026-07-18T10:29:09.508,2026-07-18T10:29:09.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,757,32,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3207,1,15131233995490856322,13947302435498891751,0,63,467,"9,16",9,16,6.199989002197981e-5,229,ok,,,2026-07-18T10:29:09.508,2026-07-18T10:29:09.509
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,757,32,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3208,0,13576558047453978718,1779062478107358677,1,40,242,"16,2",16,2,3.999995533376932e-5,86,ok,,,2026-07-18T10:29:09.509,2026-07-18T10:29:09.509
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,757,32,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3208,1,13576558047453978718,10678501293399157912,-1,32,1344,"-16,0",-16,0,0.00011999998241662979,274,ok,,,2026-07-18T10:29:09.509,2026-07-18T10:29:09.509
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,757,32,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3209,0,6526357032581799625,10516001778831474242,-2,48,526,"0,16",0,16,6.299989763647318e-5,127,ok,,,2026-07-18T10:29:09.509,2026-07-18T10:29:09.509
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,757,32,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3209,1,6526357032581799625,8998703787139636048,0,45,217,"-16,-7",-16,-7,2.8999987989664078e-5,180,ok,,,2026-07-18T10:29:09.509,2026-07-18T10:29:09.509
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,757,32,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3210,0,2494560018786037681,1585655637116993812,-1,44,758,"-8,16",-8,16,9.599991608411074e-5,181,ok,,,2026-07-18T10:29:09.509,2026-07-18T10:29:09.509
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,757,32,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3210,1,2494560018786037681,16153697132532729047,1,27,95,"-16,3",-16,3,1.3999990187585354e-5,204,ok,,,2026-07-18T10:29:09.509,2026-07-18T10:29:09.509
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,757,32,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3211,0,3635844157914071685,17973008211520475377,1,44,494,"0,-16",0,-16,5.9999991208314896e-5,121,ok,,,2026-07-18T10:29:09.509,2026-07-18T10:29:09.509
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,757,32,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3211,1,3635844157914071685,1882132872415487616,2,34,382,"2,16",2,16,3.800005652010441e-5,173,ok,,,2026-07-18T10:29:09.509,2026-07-18T10:29:09.509
