schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,742,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1700,0,18254999109782361708,4025705196632181494,-2,48,182,"-16,12",-16,12,3.50000336766243e-5,73,ok,,,2026-07-18T10:29:08.898,2026-07-18T10:29:08.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,742,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1700,1,18254999109782361708,2914529057648112045,1,43,277,"-16,-5",-16,-5,3.900006413459778e-5,155,ok,,,2026-07-18T10:29:08.898,2026-07-18T10:29:08.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,742,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1701,0,3961263519094307696,11441093454041247893,-1,55,369,"11,-16",11,-16,4.900002386420965e-5,111,ok,,,2026-07-18T10:29:08.898,2026-07-18T10:29:08.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,742,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1701,1,3961263519094307696,5804968626219633585,1,46,120,"-8,-16",-8,-16,2.4999957531690598e-5,162,ok,,,2026-07-18T10:29:08.898,2026-07-18T10:29:08.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,742,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1702,0,17000914969207736921,17894029936022633028,0,24,96,"-16,2",-16,2,1.6999896615743637e-5,42,ok,,,2026-07-18T10:29:08.898,2026-07-18T10:29:08.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,742,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1702,1,17000914969207736921,11264266544439198461,0,24,1094,"-16,2",-16,2,8.899997919797897e-5,165,ok,,,2026-07-18T10:29:08.898,2026-07-18T10:29:08.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,742,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1703,0,14968078691141313696,16271022157579331917,-2,46,202,"-8,-16",-8,-16,2.7999980375170708e-5,62,ok,,,2026-07-18T10:29:08.898,2026-07-18T10:29:08.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,742,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1703,1,14968078691141313696,15414234500614147553,-2,63,741,"16,1",16,1,7.099995855242014e-5,174,ok,,,2026-07-18T10:29:08.898,2026-07-18T10:29:08.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,742,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1704,0,13864884404712328781,15690399137644633842,2,42,90,"0,16",0,16,2.2000051103532314e-5,56,ok,,,2026-07-18T10:29:08.898,2026-07-18T10:29:08.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,742,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1704,1,13864884404712328781,12383143990971382940,2,38,410,"2,16",2,16,4.499999340623617e-5,140,ok,,,2026-07-18T10:29:08.898,2026-07-18T10:29:08.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,742,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1705,0,14098693734768305401,6928269865863010645,0,23,69,"-3,-16",-3,-16,1.1999974958598614e-5,33,ok,,,2026-07-18T10:29:08.898,2026-07-18T10:29:08.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,742,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1705,1,14098693734768305401,780328896166845877,0,35,287,"5,16",5,16,3.700004890561104e-5,113,ok,,,2026-07-18T10:29:08.898,2026-07-18T10:29:08.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,742,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1706,0,8578756233892953348,582713522637857980,0,42,206,"-16,-6",-16,-6,3.400002606213093e-5,79,ok,,,2026-07-18T10:29:08.898,2026-07-18T10:29:08.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,742,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1706,1,8578756233892953348,1060324423575531785,0,30,62,"-4,-16",-4,-16,1.1999974958598614e-5,106,ok,,,2026-07-18T10:29:08.898,2026-07-18T10:29:08.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,742,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1707,0,2046634700741206790,8892735113566032135,0,41,399,"16,13",16,13,5.40000619366765e-5,108,ok,,,2026-07-18T10:29:08.898,2026-07-18T10:29:08.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,742,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1707,1,2046634700741206790,2908518914363891513,1,54,386,"16,4",16,4,3.800005652010441e-5,158,ok,,,2026-07-18T10:29:08.898,2026-07-18T10:29:08.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,742,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1708,0,2539243030151976127,11243052126502853892,2,36,212,"-2,16",-2,16,3.400002606213093e-5,80,ok,,,2026-07-18T10:29:08.899,2026-07-18T10:29:08.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,742,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1708,1,2539243030151976127,6546874614649732387,1,32,102,"-16,6",-16,6,1.9000028260052204e-5,124,ok,,,2026-07-18T10:29:08.899,2026-07-18T10:29:08.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,742,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1709,0,6183417733045150977,6527172993811062778,-1,24,144,"-16,-2",-16,-2,2.3000058718025684e-5,49,ok,,,2026-07-18T10:29:08.899,2026-07-18T10:29:08.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,742,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1709,1,6183417733045150977,9575000739215309884,2,43,401,"-16,7",-16,7,5.500006955116987e-5,170,ok,,,2026-07-18T10:29:08.899,2026-07-18T10:29:08.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,742,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1710,0,9220372200104958055,12437183110521998025,1,33,871,"16,-3",16,-3,9.50000248849392e-5,175,ok,,,2026-07-18T10:29:08.899,2026-07-18T10:29:08.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,742,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1710,1,9220372200104958055,12972634693357268339,-1,39,57,"5,-16",5,-16,7.999944500625134e-6,187,ok,,,2026-07-18T10:29:08.899,2026-07-18T10:29:08.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,742,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1711,0,2833918223704613017,13471725044240471216,-1,34,496,"-16,4",-16,4,6.299989763647318e-5,119,ok,,,2026-07-18T10:29:08.899,2026-07-18T10:29:08.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,742,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1711,1,2833918223704613017,12695266240517169611,0,33,147,"-16,5",-16,5,1.0999967344105244e-5,130,ok,,,2026-07-18T10:29:08.899,2026-07-18T10:29:08.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,742,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1712,0,1151361030284819180,11549172578724461355,0,34,76,"4,-16",4,-16,1.7000013031065464e-5,41,ok,,,2026-07-18T10:29:08.899,2026-07-18T10:29:08.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,742,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1712,1,1151361030284819180,11497476379603538977,-4,86,574,"16,10",16,10,6.799993570894003e-5,175,ok,,,2026-07-18T10:29:08.899,2026-07-18T10:29:08.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,742,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1713,0,935880521016931095,7311070181998078895,0,38,1068,"-12,-16",-12,-16,0.00011699995957314968,205,ok,,,2026-07-18T10:29:08.899,2026-07-18T10:29:08.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,742,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1713,1,935880521016931095,18389787374757351584,0,47,91,"-5,-16",-5,-16,8.999952115118504e-6,211,ok,,,2026-07-18T10:29:08.899,2026-07-18T10:29:08.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,742,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1714,0,6241922533835236839,16048286401926792233,2,35,567,"16,1",16,1,7.30000901967287e-5,157,ok,,,2026-07-18T10:29:08.899,2026-07-18T10:29:08.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,742,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1714,1,6241922533835236839,3137698340729207259,2,44,438,"16,0",16,0,3.50000336766243e-5,198,ok,,,2026-07-18T10:29:08.899,2026-07-18T10:29:08.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,742,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1715,0,3750639202151961268,12276732023174916479,-1,69,517,"1,16",1,16,8.400005754083395e-5,182,ok,,,2026-07-18T10:29:08.899,2026-07-18T10:29:08.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,742,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1715,1,3750639202151961268,9573936565434855160,-1,61,355,"-9,16",-9,16,3.299990203231573e-5,221,ok,,,2026-07-18T10:29:08.899,2026-07-18T10:29:08.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,742,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1716,0,3886159983215057130,1725755642202306727,2,76,266,"-16,-10",-16,-10,4.499999340623617e-5,100,ok,,,2026-07-18T10:29:08.899,2026-07-18T10:29:08.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,742,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1716,1,3886159983215057130,9261698375804326976,1,57,297,"-16,9",-16,9,4.900002386420965e-5,196,ok,,,2026-07-18T10:29:08.899,2026-07-18T10:29:08.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,742,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1717,0,2214518157295432666,18399785135395717360,0,34,120,"6,16",6,16,2.2999942302703857e-5,52,ok,,,2026-07-18T10:29:08.899,2026-07-18T10:29:08.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,742,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1717,1,2214518157295432666,310348491428538714,0,28,138,"16,2",16,2,2.2000051103532314e-5,100,ok,,,2026-07-18T10:29:08.900,2026-07-18T10:29:08.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,742,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1718,0,3337257557426450357,9375537677632636396,-2,36,282,"16,4",16,4,3.400002606213093e-5,65,ok,,,2026-07-18T10:29:08.900,2026-07-18T10:29:08.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,742,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1718,1,3337257557426450357,14979936813259150252,0,45,287,"-13,16",-13,16,4.099996294826269e-5,148,ok,,,2026-07-18T10:29:08.900,2026-07-18T10:29:08.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,742,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1719,0,6601566000757346519,14126890535060682317,1,59,815,"16,11",16,11,9.900005534291267e-5,194,ok,,,2026-07-18T10:29:08.900,2026-07-18T10:29:08.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,742,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1719,1,6601566000757346519,8716680446382728497,0,32,80,"16,6",16,6,8.999952115118504e-6,205,ok,,,2026-07-18T10:29:08.900,2026-07-18T10:29:08.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,742,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1720,0,9297662234228366049,10161973287735998537,0,47,301,"-1,-16",-1,-16,3.899994771927595e-5,84,ok,,,2026-07-18T10:29:08.900,2026-07-18T10:29:08.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,742,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1720,1,9297662234228366049,3718195218354440206,2,43,123,"-1,16",-1,16,2.3999949917197227e-5,134,ok,,,2026-07-18T10:29:08.900,2026-07-18T10:29:08.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,742,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1721,0,14473657069131720914,1219990887786862733,1,44,198,"-4,-16",-4,-16,3.499991726130247e-5,82,ok,,,2026-07-18T10:29:08.900,2026-07-18T10:29:08.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,742,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1721,1,14473657069131720914,14908297337518690244,1,30,106,"-16,-8",-16,-8,1.3999990187585354e-5,108,ok,,,2026-07-18T10:29:08.900,2026-07-18T10:29:08.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,742,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1722,0,4101343156836896101,2289289393371984790,0,31,411,"-3,-16",-3,-16,6.0999998822808266e-5,135,ok,,,2026-07-18T10:29:08.900,2026-07-18T10:29:08.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,742,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1722,1,4101343156836896101,4667700908099470479,-2,34,130,"-2,16",-2,16,1.9000028260052204e-5,173,ok,,,2026-07-18T10:29:08.900,2026-07-18T10:29:08.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,742,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1723,0,4242907081025107433,9752657085721114233,0,41,421,"-16,7",-16,7,5.8999983593821526e-5,130,ok,,,2026-07-18T10:29:08.900,2026-07-18T10:29:08.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,742,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1723,1,4242907081025107433,3174958229583652564,1,24,46,"0,-16",0,-16,1.00000761449337e-5,146,ok,,,2026-07-18T10:29:08.900,2026-07-18T10:29:08.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,742,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1724,0,11053812428471735900,15786339308345361794,1,27,943,"-16,3",-16,3,0.00010699999984353781,201,ok,,,2026-07-18T10:29:08.900,2026-07-18T10:29:08.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,742,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1724,1,11053812428471735900,11891688738349500872,1,38,156,"16,-2",16,-2,1.9000028260052204e-5,235,ok,,,2026-07-18T10:29:08.900,2026-07-18T10:29:08.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,742,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1725,0,56339052385756532,2118009514009025491,0,37,449,"7,-16",7,-16,9.50000248849392e-5,101,ok,,,2026-07-18T10:29:08.898,2026-07-18T10:29:08.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,742,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1725,1,56339052385756532,3755373796788812362,1,74,1836,"-16,10",-16,10,0.00026700005400925875,313,ok,,,2026-07-18T10:29:08.898,2026-07-18T10:29:08.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,742,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1726,0,9656771381740761580,2091339577438267656,-2,45,339,"-16,7",-16,7,0.00011000002268701792,112,ok,,,2026-07-18T10:29:08.898,2026-07-18T10:29:08.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,742,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1726,1,9656771381740761580,14954153473934367127,-1,26,80,"0,-16",0,-16,1.8000020645558834e-5,129,ok,,,2026-07-18T10:29:08.898,2026-07-18T10:29:08.898
