schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,734,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,900,0,11848295086880329823,11618949967381567311,0,27,147,"3,-16",3,-16,2.5999965146183968e-5,67,ok,,,2026-07-18T10:29:08.588,2026-07-18T10:29:08.588
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,734,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,900,1,11848295086880329823,15413938400714642125,0,41,421,"3,-16",3,-16,4.099996294826269e-5,150,ok,,,2026-07-18T10:29:08.588,2026-07-18T10:29:08.588
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,734,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,901,0,15881343982990384433,2223952911407755638,2,59,375,"5,-16",5,-16,4.700000863522291e-5,119,ok,,,2026-07-18T10:29:08.588,2026-07-18T10:29:08.588
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,734,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,901,1,15881343982990384433,10282019043033135441,2,43,317,"-5,-16",-5,-16,2.8999987989664078e-5,170,ok,,,2026-07-18T10:29:08.588,2026-07-18T10:29:08.588
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,734,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,902,0,137697905225009322,11743575790768001010,0,42,228,"6,16",6,16,2.8999987989664078e-5,72,ok,,,2026-07-18T10:29:08.588,2026-07-18T10:29:08.588
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,734,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,902,1,137697905225009322,8256421091263709144,-1,46,248,"-16,-2",-16,-2,3.599992487579584e-5,156,ok,,,2026-07-18T10:29:08.588,2026-07-18T10:29:08.588
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,734,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,903,0,12746049363214177986,1173735940049843481,-1,33,139,"1,-16",1,-16,2.1999934688210487e-5,51,ok,,,2026-07-18T10:29:08.588,2026-07-18T10:29:08.588
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,734,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,903,1,12746049363214177986,9305435699760154369,0,32,274,"16,0",16,0,3.600004129111767e-5,134,ok,,,2026-07-18T10:29:08.588,2026-07-18T10:29:08.588
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,734,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,904,0,8593270789427886978,12255199325968532636,1,47,165,"-7,-16",-7,-16,2.5999965146183968e-5,71,ok,,,2026-07-18T10:29:08.588,2026-07-18T10:29:08.589
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,734,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,904,1,8593270789427886978,12803700464109758340,-3,75,311,"16,1",16,1,4.199997056275606e-5,167,ok,,,2026-07-18T10:29:08.589,2026-07-18T10:29:08.589
