schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,749,24,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2400,0,1793505546005975051,12602302192968094766,0,36,170,"-16,4",-16,4,2.8999987989664078e-5,60,ok,,,2026-07-18T10:29:09.186,2026-07-18T10:29:09.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,749,24,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2400,1,1793505546005975051,16182798415305317406,0,30,68,"16,4",16,4,1.2999982573091984e-5,91,ok,,,2026-07-18T10:29:09.186,2026-07-18T10:29:09.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,749,24,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2401,0,2047231044416952047,3365287241447723945,-1,38,816,"-16,-10",-16,-10,8.300004992634058e-5,129,ok,,,2026-07-18T10:29:09.186,2026-07-18T10:29:09.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,749,24,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2401,1,2047231044416952047,10674501557643325833,1,32,148,"-16,14",-16,14,2.2999942302703857e-5,175,ok,,,2026-07-18T10:29:09.186,2026-07-18T10:29:09.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,749,24,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2402,0,9003505584140394843,17289047451427425214,0,34,110,"2,-16",2,-16,2.2999942302703857e-5,55,ok,,,2026-07-18T10:29:09.186,2026-07-18T10:29:09.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,749,24,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2402,1,9003505584140394843,17506129829616726307,-1,35,95,"-16,3",-16,3,1.8000020645558834e-5,96,ok,,,2026-07-18T10:29:09.186,2026-07-18T10:29:09.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,749,24,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2403,0,13608541350892819549,10542564745604299933,-1,40,266,"6,-16",6,-16,3.200001083314419e-5,66,ok,,,2026-07-18T10:29:09.186,2026-07-18T10:29:09.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,749,24,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2403,1,13608541350892819549,16197269072624024420,1,29,209,"16,5",16,5,2.9999995604157448e-5,132,ok,,,2026-07-18T10:29:09.186,2026-07-18T10:29:09.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,749,24,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2404,0,6872878849448886975,16583260937728000702,0,29,1147,"-9,-16",-9,-16,0.00011800008360296488,219,ok,,,2026-07-18T10:29:09.186,2026-07-18T10:29:09.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,749,24,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2404,1,6872878849448886975,17635801030366119136,0,68,1208,"-6,16",-6,16,0.00011200003791600466,327,ok,,,2026-07-18T10:29:09.186,2026-07-18T10:29:09.186
