schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3669,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,900,0,17484818726022753969,17217784337265648216,1,73,453,"-32,7",-32,7,0.00015499995788559318,159,ok,,,2026-07-15T11:23:20.662,2026-07-15T11:23:20.662
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3669,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,901,0,11837603861661287249,9323887409439159630,1,89,877,"32,-21",32,-21,0.00033000000985339284,292,ok,,,2026-07-15T11:23:20.662,2026-07-15T11:23:20.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3669,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,902,0,12165304320052944609,9666108884447882380,-1,135,1071,"-15,32",-15,32,0.00033599999733269215,297,ok,,,2026-07-15T11:23:20.663,2026-07-15T11:23:20.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3669,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,903,0,12887836027115553985,15875921297119055025,1,84,488,"-24,-32",-24,-32,0.000172999978531152,188,ok,,,2026-07-15T11:23:20.663,2026-07-15T11:23:20.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3669,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,904,0,15737847159195302512,14821704721745584574,-1,65,401,"-32,-1",-32,-1,0.00015600002370774746,167,ok,,,2026-07-15T11:23:20.663,2026-07-15T11:23:20.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3669,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,905,0,1275274481781987341,11958284950089705006,-2,54,2926,"-32,6",-32,6,0.0010149999870918691,492,ok,,,2026-07-15T11:23:20.663,2026-07-15T11:23:20.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3669,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,906,0,122997997837083422,8445415253227609804,0,95,1229,"11,-32",11,-32,0.00046300003305077553,321,ok,,,2026-07-15T11:23:20.664,2026-07-15T11:23:20.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3669,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,907,0,8816185944148069701,4476187289210167768,1,82,1774,"32,-18",32,-18,0.00043399998685345054,339,ok,,,2026-07-15T11:23:20.665,2026-07-15T11:23:20.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3669,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,908,0,16650985724620111819,5496507275336481626,-1,71,1193,"-17,-32",-17,-32,0.000568999967072159,344,ok,,,2026-07-15T11:23:20.665,2026-07-15T11:23:20.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3669,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,909,0,17026954017226281951,1174935799793307843,2,81,1669,"32,-23",32,-23,0.0043040000018663704,364,ok,,,2026-07-15T11:23:20.666,2026-07-15T11:23:20.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3669,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,910,0,13889727523294461617,6111457430482069435,-1,94,3502,"32,-12",32,-12,0.0008909999742172658,566,ok,,,2026-07-15T11:23:20.670,2026-07-15T11:23:20.671
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3669,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,911,0,1602196336850285315,13299495180263785750,2,72,1904,"32,-16",32,-16,0.0004789999802596867,396,ok,,,2026-07-15T11:23:20.671,2026-07-15T11:23:20.672
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3669,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,912,0,6516386952483303523,5946375148075472327,-1,71,225,"32,17",32,17,9.399995906278491e-5,115,ok,,,2026-07-15T11:23:20.672,2026-07-15T11:23:20.672
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3669,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,913,0,6700082735075441040,13572612733234449072,-1,119,1055,"-5,-32",-5,-32,0.0003179999766871333,312,ok,,,2026-07-15T11:23:20.672,2026-07-15T11:23:20.672
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3669,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,914,0,18240013124105473921,3952797892078439292,1,87,1133,"-3,-32",-3,-32,0.00033899996196851134,326,ok,,,2026-07-15T11:23:20.672,2026-07-15T11:23:20.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3669,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,915,0,3498496235495772761,12321802897538861659,0,91,339,"-32,-15",-32,-15,0.00012400001287460327,142,ok,,,2026-07-15T11:23:20.673,2026-07-15T11:23:20.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3669,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,916,0,17324171914029390486,12301458571850487644,1,103,2177,"3,32",3,32,0.0005159999709576368,417,ok,,,2026-07-15T11:23:20.673,2026-07-15T11:23:20.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3669,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,917,0,16978867218688080925,3637749098636378290,0,60,390,"-32,-12",-32,-12,0.00013000000035390258,135,ok,,,2026-07-15T11:23:20.673,2026-07-15T11:23:20.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3669,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,918,0,3720906168858294514,17892172936353013044,-1,71,433,"-17,32",-17,32,0.00015300000086426735,180,ok,,,2026-07-15T11:23:20.673,2026-07-15T11:23:20.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3669,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,919,0,4376583292126795071,12043749226822705462,1,58,2308,"-2,-32",-2,-32,0.0005740000051446259,437,ok,,,2026-07-15T11:23:20.674,2026-07-15T11:23:20.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3669,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,920,0,17578789448865640045,11144429338100223144,-1,58,1230,"-32,-12",-32,-12,0.00033000000985339284,312,ok,,,2026-07-15T11:23:20.674,2026-07-15T11:23:20.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3669,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,921,0,995974276833482413,3043758187187283011,-1,62,326,"32,2",32,2,0.00011299998732283711,130,ok,,,2026-07-15T11:23:20.675,2026-07-15T11:23:20.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3669,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,922,0,14592612974464402898,13851274431997174498,-1,71,2431,"-11,32",-11,32,0.0018789999885484576,529,ok,,,2026-07-15T11:23:20.675,2026-07-15T11:23:20.677
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3669,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,923,0,7468400719230601910,16620402696506127085,0,112,612,"-32,-18",-32,-18,0.0002639999729581177,248,ok,,,2026-07-15T11:23:20.677,2026-07-15T11:23:20.677
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3669,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,924,0,3537423110796022283,5409180517843502489,0,91,1185,"-5,-32",-5,-32,0.0003150000120513141,302,ok,,,2026-07-15T11:23:20.677,2026-07-15T11:23:20.677
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3669,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,925,0,14793331498331298984,17336144975143577877,2,74,1664,"-12,-32",-12,-32,0.000493000028654933,380,ok,,,2026-07-15T11:23:20.662,2026-07-15T11:23:20.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3669,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,926,0,10959714567650608591,8568607076101543729,0,121,2151,"-32,1",-32,1,0.0006200000061653554,494,ok,,,2026-07-15T11:23:20.663,2026-07-15T11:23:20.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3669,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,927,0,18150330324306662203,2847204355192571155,0,79,4035,"-17,-32",-17,-32,0.0009340000106021762,605,ok,,,2026-07-15T11:23:20.663,2026-07-15T11:23:20.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3669,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,928,0,7874739605608549059,1878558622516744773,-1,95,753,"-32,-27",-32,-27,0.0002120000426657498,228,ok,,,2026-07-15T11:23:20.664,2026-07-15T11:23:20.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3669,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,929,0,8406675818141988029,2332150910170091058,0,100,1586,"22,-32",22,-32,0.0004859999753534794,438,ok,,,2026-07-15T11:23:20.664,2026-07-15T11:23:20.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3669,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,930,0,13920297835636361560,7980794970403939865,0,95,1195,"9,32",9,32,0.0008950000046752393,341,ok,,,2026-07-15T11:23:20.665,2026-07-15T11:23:20.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3669,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,931,0,17682468941667654380,6959758033076371147,3,135,2319,"-32,9",-32,9,0.004482000018469989,483,ok,,,2026-07-15T11:23:20.666,2026-07-15T11:23:20.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3669,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,932,0,17615803476795948661,9630778222620310475,-1,83,291,"-11,-32",-11,-32,0.00011099997209385037,134,ok,,,2026-07-15T11:23:20.670,2026-07-15T11:23:20.671
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3669,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,933,0,17543662799076399388,18085590904560381185,2,78,1480,"-32,6",-32,6,0.0004249999765306711,399,ok,,,2026-07-15T11:23:20.671,2026-07-15T11:23:20.671
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3669,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,934,0,14928944863028423571,12378850123813522552,-1,62,694,"12,32",12,32,0.0004659999976865947,220,ok,,,2026-07-15T11:23:20.671,2026-07-15T11:23:20.671
