schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1510,0,11913051592535281545,14650615073393270146,1,136,1634,"-32,-2",-32,-2,0.0005789999850094318,420,ok,,,2026-07-15T11:23:21.155,2026-07-15T11:23:21.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1511,0,16526312154437308262,1508050240848599326,-3,129,1737,"32,11",32,11,0.00048700004117563367,394,ok,,,2026-07-15T11:23:21.155,2026-07-15T11:23:21.156
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1512,0,8496809322033097159,5525576013295607159,2,122,1120,"-32,-14",-32,-14,0.00039799994556233287,381,ok,,,2026-07-15T11:23:21.156,2026-07-15T11:23:21.156
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1513,0,9819467931083123806,10523040152511582062,3,250,2330,"-32,-14",-32,-14,0.0007650000043213367,569,ok,,,2026-07-15T11:23:21.156,2026-07-15T11:23:21.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1514,0,15544155794744508475,973535781632616156,1,82,1054,"32,-4",32,-4,0.00030700000934302807,296,ok,,,2026-07-15T11:23:21.157,2026-07-15T11:23:21.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1515,0,4110721855204386215,14367744434858670776,3,132,1954,"14,32",14,32,0.0005540000274777412,448,ok,,,2026-07-15T11:23:21.157,2026-07-15T11:23:21.158
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1516,0,1345467860872704437,8371021243874834413,0,90,518,"32,0",32,0,0.0001900000497698784,197,ok,,,2026-07-15T11:23:21.158,2026-07-15T11:23:21.158
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1517,0,11146433339418334805,12803904077133129380,0,100,1354,"32,-4",32,-4,0.0003809999907389283,322,ok,,,2026-07-15T11:23:21.158,2026-07-15T11:23:21.158
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1518,0,16599454382293387747,8675666313288386343,1,83,485,"21,-32",21,-32,0.00019200000679120421,202,ok,,,2026-07-15T11:23:21.159,2026-07-15T11:23:21.159
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1519,0,5452306409106708452,1525540261396867289,-1,88,788,"32,8",32,8,0.00028899998869746923,236,ok,,,2026-07-15T11:23:21.159,2026-07-15T11:23:21.159
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1520,0,15834250343175618801,5453628295510121412,0,67,223,"15,32",15,32,8.700002217665315e-5,110,ok,,,2026-07-15T11:23:21.159,2026-07-15T11:23:21.159
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1521,0,3982688626277813580,16473172902612590526,-2,74,436,"32,-2",32,-2,0.00013400003081187606,151,ok,,,2026-07-15T11:23:21.159,2026-07-15T11:23:21.159
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1522,0,7125191192536410968,1872500829875580978,3,119,1113,"25,32",25,32,0.00035099999513477087,347,ok,,,2026-07-15T11:23:21.159,2026-07-15T11:23:21.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1523,0,13841165428344696374,1842165401131521630,-2,98,626,"-32,-4",-32,-4,0.0001990000018849969,220,ok,,,2026-07-15T11:23:21.160,2026-07-15T11:23:21.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1524,0,13426853272963414206,4043265842046871748,-2,158,2154,"32,22",32,22,0.0007060000207275152,488,ok,,,2026-07-15T11:23:21.160,2026-07-15T11:23:21.161
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1525,0,693166851247908850,15097416612693876823,2,117,2543,"-32,9",-32,9,0.003727999981492758,529,ok,,,2026-07-15T11:23:21.149,2026-07-15T11:23:21.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1526,0,3483458700173797392,6565312824731713964,3,130,836,"32,-18",32,-18,0.00028300000121816993,294,ok,,,2026-07-15T11:23:21.153,2026-07-15T11:23:21.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1527,0,3695479258687039793,2276172725346027512,2,101,805,"32,-21",32,-21,0.00024199998006224632,258,ok,,,2026-07-15T11:23:21.153,2026-07-15T11:23:21.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1528,0,892184499033978051,13350124668694084158,-1,120,2924,"8,32",8,32,0.0008619999862276018,606,ok,,,2026-07-15T11:23:21.154,2026-07-15T11:23:21.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1529,0,14866007799390743551,11105541132553691451,2,68,562,"32,0",32,0,0.00016799999866634607,175,ok,,,2026-07-15T11:23:21.155,2026-07-15T11:23:21.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1530,0,12719077120254533290,14160913810051245680,-2,79,2449,"-32,-11",-32,-11,0.0005869999877177179,432,ok,,,2026-07-15T11:23:21.155,2026-07-15T11:23:21.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1531,0,1329063793048015703,9053677757063373321,-2,121,835,"17,32",17,32,0.00029800005722790956,321,ok,,,2026-07-15T11:23:21.155,2026-07-15T11:23:21.156
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1532,0,6303046755100560576,4080072753459520453,-3,137,849,"7,-32",7,-32,0.00028199999360367656,290,ok,,,2026-07-15T11:23:21.156,2026-07-15T11:23:21.156
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1533,0,6398515118784129098,6760777231119645902,-2,102,1124,"-32,-30",-32,-30,0.0003239999641664326,302,ok,,,2026-07-15T11:23:21.156,2026-07-15T11:23:21.156
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1534,0,18126041059745733698,14616782020900751610,-1,88,1244,"32,14",32,14,0.0003339999821037054,312,ok,,,2026-07-15T11:23:21.156,2026-07-15T11:23:21.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1535,0,4528277527352944015,16425057817591653320,-1,78,870,"20,-32",20,-32,0.00023199996212497354,232,ok,,,2026-07-15T11:23:21.157,2026-07-15T11:23:21.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1536,0,6588689867539091787,1065399722836079540,0,119,703,"-5,-32",-5,-32,0.00021299999207258224,239,ok,,,2026-07-15T11:23:21.157,2026-07-15T11:23:21.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1537,0,13192286367919273896,8412522775820141141,0,70,414,"16,-32",16,-32,0.00014099996769800782,164,ok,,,2026-07-15T11:23:21.157,2026-07-15T11:23:21.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1538,0,9597273784881939722,13885582999675290719,1,120,1112,"6,-32",6,-32,0.0003470000228844583,329,ok,,,2026-07-15T11:23:21.157,2026-07-15T11:23:21.158
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1539,0,190664100717086298,12240609710830495234,-1,70,644,"4,-32",4,-32,0.00018500001169741154,197,ok,,,2026-07-15T11:23:21.158,2026-07-15T11:23:21.158
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1540,0,16381962928715163927,1013815176876094270,0,122,1796,"-32,2",-32,2,0.0004949999856762588,412,ok,,,2026-07-15T11:23:21.158,2026-07-15T11:23:21.158
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1541,0,13530518456312454130,13287756296423859794,1,147,1291,"17,32",17,32,0.00036400003591552377,350,ok,,,2026-07-15T11:23:21.158,2026-07-15T11:23:21.159
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1542,0,3173582847155474385,5045094176549404509,0,103,635,"-17,32",-17,32,0.00019200000679120421,206,ok,,,2026-07-15T11:23:21.159,2026-07-15T11:23:21.159
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1543,0,1992504338452897734,13751258936417188547,-2,80,936,"0,-32",0,-32,0.0002610000083222985,266,ok,,,2026-07-15T11:23:21.159,2026-07-15T11:23:21.159
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1544,0,5040167412138267283,4145700141746369447,0,133,1945,"-11,-32",-11,-32,0.0005419999943114817,469,ok,,,2026-07-15T11:23:21.159,2026-07-15T11:23:21.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1545,0,91878670651516770,15708838499341196542,1,91,431,"-32,-15",-32,-15,0.00014999997802078724,169,ok,,,2026-07-15T11:23:21.160,2026-07-15T11:23:21.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1546,0,16910713919108098282,9855124243254135203,0,78,800,"16,32",16,32,0.00023599999258294702,230,ok,,,2026-07-15T11:23:21.160,2026-07-15T11:23:21.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1547,0,13243494684095283683,6154623561551508433,0,65,375,"32,9",32,9,0.00013100000796839595,155,ok,,,2026-07-15T11:23:21.160,2026-07-15T11:23:21.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1548,0,13851409201684820063,15908294476526555493,0,103,1781,"-7,32",-7,32,0.0005200000014156103,423,ok,,,2026-07-15T11:23:21.160,2026-07-15T11:23:21.161
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1549,0,7724051494316808893,2632048599468447263,-2,115,3549,"32,-13",32,-13,0.000784000032581389,490,ok,,,2026-07-15T11:23:21.161,2026-07-15T11:23:21.162
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1550,0,492903806058031912,15264259256651653459,3,123,2343,"-11,-32",-11,-32,0.0006270000012591481,468,ok,,,2026-07-15T11:23:21.149,2026-07-15T11:23:21.150
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1551,0,16737926477821734455,18136865944221923080,0,86,1500,"-4,32",-4,32,0.00039599998854100704,369,ok,,,2026-07-15T11:23:21.150,2026-07-15T11:23:21.150
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1552,0,13981439414801820749,12263837493355195019,-1,75,1477,"-7,32",-7,32,0.00035800004843622446,319,ok,,,2026-07-15T11:23:21.150,2026-07-15T11:23:21.151
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1553,0,17397969496112112106,16845585538237601720,0,70,1306,"-16,-32",-16,-32,0.0003659999929368496,333,ok,,,2026-07-15T11:23:21.151,2026-07-15T11:23:21.151
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1554,0,8046587476664915477,13101967753514531735,0,73,343,"-32,3",-32,3,0.00012099999003112316,143,ok,,,2026-07-15T11:23:21.151,2026-07-15T11:23:21.151
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1555,0,11802282927571899364,10639599262519279158,0,60,586,"-32,16",-32,16,0.00017499999376013875,197,ok,,,2026-07-15T11:23:21.151,2026-07-15T11:23:21.151
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1556,0,2272546185667498520,13635998903265070559,-2,116,1476,"-8,32",-8,32,0.00045200000749900937,425,ok,,,2026-07-15T11:23:21.152,2026-07-15T11:23:21.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1557,0,3230769271155768599,14235987971509070753,2,104,1582,"32,-20",32,-20,0.00043000001460313797,373,ok,,,2026-07-15T11:23:21.152,2026-07-15T11:23:21.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1558,0,15331116116954112211,715571929853491055,2,117,987,"-32,11",-32,11,0.0003209999995306134,342,ok,,,2026-07-15T11:23:21.152,2026-07-15T11:23:21.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1559,0,9123213834835122877,2810152792996066492,0,108,882,"32,-12",32,-12,0.0002749999985098839,294,ok,,,2026-07-15T11:23:21.153,2026-07-15T11:23:21.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1560,0,10699981108755167209,522079026343627021,3,57,225,"32,-5",32,-5,0.00010000000474974513,121,ok,,,2026-07-15T11:23:21.153,2026-07-15T11:23:21.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1561,0,12505240438919753251,952249729681836049,-1,115,707,"32,-11",32,-11,0.00021900003775954247,235,ok,,,2026-07-15T11:23:21.153,2026-07-15T11:23:21.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1562,0,4872814893682044874,2532828424922697850,0,66,1086,"0,32",0,32,0.00036500004353001714,353,ok,,,2026-07-15T11:23:21.153,2026-07-15T11:23:21.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1563,0,9927893083844990237,16910590864120133586,1,108,594,"-2,32",-2,32,0.00018500001169741154,206,ok,,,2026-07-15T11:23:21.154,2026-07-15T11:23:21.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1564,0,8286332896444566391,1514275556306160606,-1,141,1451,"-21,-32",-21,-32,0.0004859999753534794,449,ok,,,2026-07-15T11:23:21.154,2026-07-15T11:23:21.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1565,0,11961726264258523869,8978514813411584559,0,67,705,"32,-9",32,-9,0.00017799995839595795,190,ok,,,2026-07-15T11:23:21.155,2026-07-15T11:23:21.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1566,0,9531148243024696776,2956472666225155690,1,81,887,"32,-11",32,-11,0.00019500002963468432,190,ok,,,2026-07-15T11:23:21.155,2026-07-15T11:23:21.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1567,0,352443079174271348,14352626316470237218,-1,105,1807,"-13,32",-13,32,0.000514000013936311,454,ok,,,2026-07-15T11:23:21.155,2026-07-15T11:23:21.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1568,0,13093901985948236689,13861821494607284341,-1,108,1008,"-32,28",-32,28,0.00026299996534362435,266,ok,,,2026-07-15T11:23:21.155,2026-07-15T11:23:21.156
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1569,0,5494852288154294495,6967718548706885754,1,131,1255,"-21,32",-21,32,0.0003380000125616789,305,ok,,,2026-07-15T11:23:21.156,2026-07-15T11:23:21.156
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1570,0,15308593104268131810,2978770752511828969,-1,71,337,"32,-3",32,-3,0.00012099999003112316,143,ok,,,2026-07-15T11:23:21.156,2026-07-15T11:23:21.156
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1571,0,11153302416087595832,4364017026424325894,1,63,781,"11,-32",11,-32,0.00022799998987466097,250,ok,,,2026-07-15T11:23:21.156,2026-07-15T11:23:21.156
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1572,0,6845540510507071383,17406666344255913645,1,134,2886,"2,32",2,32,0.0008190000080503523,582,ok,,,2026-07-15T11:23:21.156,2026-07-15T11:23:21.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1573,0,14749028118027303216,14343209079587611177,2,63,1589,"-3,32",-3,32,0.0004230000195093453,384,ok,,,2026-07-15T11:23:21.157,2026-07-15T11:23:21.158
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1574,0,9482344666860501140,17256251766117600420,1,69,431,"7,-32",7,-32,0.00013399997260421515,156,ok,,,2026-07-15T11:23:21.158,2026-07-15T11:23:21.158
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1575,0,6056564552772451776,8722344614854651561,0,62,4096,"12,-32",12,-32,0.0012449999921955168,678,ok,,,2026-07-15T11:23:21.149,2026-07-15T11:23:21.151
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1576,0,35564535510172388,17947822239074228875,1,101,1625,"-27,32",-27,32,0.0005189999938011169,408,ok,,,2026-07-15T11:23:21.151,2026-07-15T11:23:21.151
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1577,0,4124781471483262006,11180759924739871308,-1,77,1285,"-15,32",-15,32,0.0004449999541975558,368,ok,,,2026-07-15T11:23:21.151,2026-07-15T11:23:21.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1578,0,1593852440527619102,4655481080383408246,3,143,2157,"32,-7",32,-7,0.0006620000349357724,469,ok,,,2026-07-15T11:23:21.152,2026-07-15T11:23:21.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1579,0,16631820498870245883,13654772385057293399,2,78,578,"-32,0",-32,0,0.00019799999427050352,206,ok,,,2026-07-15T11:23:21.152,2026-07-15T11:23:21.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1580,0,13282646757830452775,5044920443699131357,0,69,1327,"32,1",32,1,0.00039899995317682624,322,ok,,,2026-07-15T11:23:21.153,2026-07-15T11:23:21.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1581,0,17709495126173120080,4203539501726242653,-1,72,384,"-6,32",-6,32,0.0001449999981559813,159,ok,,,2026-07-15T11:23:21.153,2026-07-15T11:23:21.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1582,0,14618391607263382739,2865685379609708713,1,95,891,"32,-11",32,-11,0.0003129999968223274,255,ok,,,2026-07-15T11:23:21.153,2026-07-15T11:23:21.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1583,0,6531193440569110478,2893529082807843604,1,154,2218,"-14,-32",-14,-32,0.0007040000054985285,540,ok,,,2026-07-15T11:23:21.154,2026-07-15T11:23:21.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1584,0,14614678307048513194,7451270195391758441,0,104,822,"32,-4",32,-4,0.0004220000118948519,278,ok,,,2026-07-15T11:23:21.154,2026-07-15T11:23:21.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1585,0,6585842341931819551,2965709891108992970,-1,129,399,"32,31",32,31,0.000185999961104244,186,ok,,,2026-07-15T11:23:21.155,2026-07-15T11:23:21.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1586,0,3170083620263840192,3981161884361671606,0,92,816,"32,-4",32,-4,0.0003060000017285347,273,ok,,,2026-07-15T11:23:21.155,2026-07-15T11:23:21.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1587,0,15333380335834904772,16022841661806794748,-2,74,370,"-32,20",-32,20,0.00013599998783320189,152,ok,,,2026-07-15T11:23:21.155,2026-07-15T11:23:21.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1588,0,18272805994486813309,11041443614581455734,-1,66,442,"32,-14",32,-14,0.0001480000209994614,159,ok,,,2026-07-15T11:23:21.155,2026-07-15T11:23:21.156
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1589,0,11922767247633145593,633849117977332519,-1,103,561,"32,-13",32,-13,0.0002049999893642962,208,ok,,,2026-07-15T11:23:21.156,2026-07-15T11:23:21.156
