schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3668,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,800,0,3757200228266789143,17840724950174578091,4,99,2743,"-32,3",-32,3,0.0006459999713115394,500,ok,,,2026-07-15T11:23:20.587,2026-07-15T11:23:20.588
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3668,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,801,0,5444296847454689235,15497523157345937718,1,81,561,"-7,32",-7,32,0.00018099998123943806,215,ok,,,2026-07-15T11:23:20.588,2026-07-15T11:23:20.588
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3668,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,802,0,1504597671749616905,6434282357845489601,-1,64,604,"-32,4",-32,4,0.00016299996059387922,190,ok,,,2026-07-15T11:23:20.588,2026-07-15T11:23:20.588
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3668,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,803,0,1695719197626635098,14551643081671094491,-2,108,1654,"32,-6",32,-6,0.0004830000107176602,423,ok,,,2026-07-15T11:23:20.588,2026-07-15T11:23:20.589
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3668,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,804,0,2159791625069696074,8343929290386404625,1,131,1129,"-11,-32",-11,-32,0.00035200000274926424,283,ok,,,2026-07-15T11:23:20.589,2026-07-15T11:23:20.589
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3668,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,805,0,10417938313853450160,1875926441708892135,3,181,1219,"-32,11",-32,11,0.00039000000106170774,375,ok,,,2026-07-15T11:23:20.589,2026-07-15T11:23:20.589
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3668,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,806,0,10028326093711961801,10774990716457041823,1,94,1110,"-32,-16",-32,-16,0.000375000003259629,336,ok,,,2026-07-15T11:23:20.590,2026-07-15T11:23:20.590
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3668,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,807,0,532893185642746942,6438191312028434751,1,81,2959,"32,-5",32,-5,0.0016790000372566283,592,ok,,,2026-07-15T11:23:20.590,2026-07-15T11:23:20.592
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3668,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,808,0,18199875853488840432,564138768318816069,2,90,1530,"-32,14",-32,14,0.0004159999662078917,400,ok,,,2026-07-15T11:23:20.592,2026-07-15T11:23:20.592
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3668,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,809,0,18337086851303432974,11107866440986270782,-1,102,988,"-18,-32",-18,-32,0.0002589999930933118,272,ok,,,2026-07-15T11:23:20.592,2026-07-15T11:23:20.592
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3668,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,810,0,17415899327786875789,8993668559199214962,0,125,1041,"-32,7",-32,7,0.0002840000088326633,296,ok,,,2026-07-15T11:23:20.592,2026-07-15T11:23:20.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3668,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,811,0,17535521090826623684,971909599261626154,0,97,589,"23,32",23,32,0.0001639999682083726,186,ok,,,2026-07-15T11:23:20.593,2026-07-15T11:23:20.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3668,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,812,0,3813310802349965367,6613098690979346059,1,69,653,"32,-11",32,-11,0.0001949999714270234,211,ok,,,2026-07-15T11:23:20.593,2026-07-15T11:23:20.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3668,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,813,0,11785552644637435297,3109636269460596768,0,78,592,"-14,-32",-14,-32,0.00017499999376013875,196,ok,,,2026-07-15T11:23:20.593,2026-07-15T11:23:20.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3668,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,814,0,3534608081759802848,11146172890585007636,-1,80,1532,"32,22",32,22,0.0005160000291652977,385,ok,,,2026-07-15T11:23:20.593,2026-07-15T11:23:20.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3668,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,815,0,11770671430183607534,10315761870350431198,0,88,844,"4,-32",4,-32,0.00022899999748915434,260,ok,,,2026-07-15T11:23:20.594,2026-07-15T11:23:20.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3668,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,816,0,18374534906266117549,2133651990214972045,-1,86,1292,"32,4",32,4,0.00038300000596791506,340,ok,,,2026-07-15T11:23:20.594,2026-07-15T11:23:20.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3668,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,817,0,13036435698069824854,13829111256454036242,-1,69,667,"32,1",32,1,0.00026599998818710446,224,ok,,,2026-07-15T11:23:20.594,2026-07-15T11:23:20.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3668,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,818,0,10255391277689253571,6485633420654501971,-4,97,841,"32,9",32,9,0.0002720000338740647,246,ok,,,2026-07-15T11:23:20.595,2026-07-15T11:23:20.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3668,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,819,0,863190438353140980,7090591118756883314,0,76,1470,"32,-2",32,-2,0.0004290000069886446,388,ok,,,2026-07-15T11:23:20.595,2026-07-15T11:23:20.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3668,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,820,0,9925404391911047433,16464725891925393617,1,88,670,"6,32",6,32,0.00020900001982226968,221,ok,,,2026-07-15T11:23:20.595,2026-07-15T11:23:20.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3668,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,821,0,174073562090715326,10781836302002486724,0,132,1036,"-32,18",-32,18,0.000345999957062304,334,ok,,,2026-07-15T11:23:20.596,2026-07-15T11:23:20.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3668,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,822,0,7217198316902937542,17142081409632900858,-3,152,1226,"-22,-32",-22,-32,0.000387999985832721,367,ok,,,2026-07-15T11:23:20.596,2026-07-15T11:23:20.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3668,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,823,0,8508151717366659016,9229924198075024237,-1,76,466,"22,-32",22,-32,0.00017099996330216527,202,ok,,,2026-07-15T11:23:20.596,2026-07-15T11:23:20.597
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3668,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,824,0,9191707405948172848,2793457193219036990,1,120,5424,"-22,-32",-22,-32,0.0011059999815188348,558,ok,,,2026-07-15T11:23:20.597,2026-07-15T11:23:20.598
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3668,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,825,0,7948438490601485224,9438035876588785929,0,107,603,"-32,-21",-32,-21,0.0001960000372491777,210,ok,,,2026-07-15T11:23:20.587,2026-07-15T11:23:20.587
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3668,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,826,0,14639346609694693542,8748767924533623534,1,121,1729,"11,32",11,32,0.00047199998516589403,394,ok,,,2026-07-15T11:23:20.587,2026-07-15T11:23:20.588
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3668,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,827,0,9962677151067086517,15227593544115411619,0,106,2136,"-32,-4",-32,-4,0.0005459999665617943,477,ok,,,2026-07-15T11:23:20.588,2026-07-15T11:23:20.588
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3668,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,828,0,8340694382559835638,1939679173201180658,-1,85,493,"-9,32",-9,32,0.00015700003132224083,186,ok,,,2026-07-15T11:23:20.588,2026-07-15T11:23:20.589
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3668,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,829,0,18199898610176675664,11388036656213211023,0,76,348,"-22,-32",-22,-32,0.00012199999764561653,153,ok,,,2026-07-15T11:23:20.589,2026-07-15T11:23:20.589
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3668,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,830,0,10061684816483649867,4947468818425031111,4,116,1318,"2,-32",2,-32,0.00048099999548867345,348,ok,,,2026-07-15T11:23:20.589,2026-07-15T11:23:20.589
