schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3670,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1000,0,3208642236416067915,15196730566426878594,2,81,3361,"-11,-32",-11,-32,0.000813000020571053,530,ok,,,2026-07-15T11:23:20.738,2026-07-15T11:23:20.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3670,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1001,0,17536824213937925646,2316996975375719739,1,83,445,"-32,-9",-32,-9,0.00013800000306218863,153,ok,,,2026-07-15T11:23:20.739,2026-07-15T11:23:20.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3670,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1002,0,3792467662127241855,15337204141647707779,2,69,701,"19,32",19,32,0.00020399998174980283,219,ok,,,2026-07-15T11:23:20.739,2026-07-15T11:23:20.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3670,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1003,0,5272163835776629686,6270226074268151441,2,125,2681,"13,32",13,32,0.0007000000332482159,526,ok,,,2026-07-15T11:23:20.739,2026-07-15T11:23:20.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3670,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1004,0,9363036914500041233,6773566565581973438,0,98,314,"-32,2",-32,2,0.00013100000796839595,154,ok,,,2026-07-15T11:23:20.740,2026-07-15T11:23:20.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3670,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1005,0,1802443247951280515,16604697453886510449,-1,94,926,"4,32",4,32,0.0002840000088326633,289,ok,,,2026-07-15T11:23:20.740,2026-07-15T11:23:20.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3670,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1006,0,7212692697731056401,2996835861686915816,1,125,761,"17,32",17,32,0.00026599998818710446,291,ok,,,2026-07-15T11:23:20.740,2026-07-15T11:23:20.741
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3670,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1007,0,4993751038060577101,197151795823858981,1,125,1019,"-1,32",-1,32,0.00031699996907263994,330,ok,,,2026-07-15T11:23:20.741,2026-07-15T11:23:20.741
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3670,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1008,0,12259431416368591185,3626767068241071077,-3,98,1072,"-32,-14",-32,-14,0.00033000000985339284,319,ok,,,2026-07-15T11:23:20.741,2026-07-15T11:23:20.741
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3670,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1009,0,11879532958678613074,3433185435315800906,0,73,881,"11,32",11,32,0.00023399997735396028,245,ok,,,2026-07-15T11:23:20.741,2026-07-15T11:23:20.742
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3670,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1010,0,16715018376415375135,17057770419921967824,1,122,856,"4,32",4,32,0.0002610000083222985,273,ok,,,2026-07-15T11:23:20.742,2026-07-15T11:23:20.742
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3670,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1011,0,2582207947663773069,1701887336833350059,-1,69,987,"-13,32",-13,32,0.0002740000491030514,278,ok,,,2026-07-15T11:23:20.742,2026-07-15T11:23:20.742
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3670,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1012,0,3842573300475952627,10930240945005537420,1,85,1323,"-32,15",-32,15,0.0003440000000409782,331,ok,,,2026-07-15T11:23:20.742,2026-07-15T11:23:20.743
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3670,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1013,0,2085859319216252985,1071036837459597085,1,192,836,"32,-24",32,-24,0.0002739999908953905,299,ok,,,2026-07-15T11:23:20.743,2026-07-15T11:23:20.743
