schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2349,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,400,0,6281864320505664789,9740682973074568551,-1,36087,14982495,"2069,-4096",2069,-4096,2.9160960000008345,1806775,ok,,,2026-07-14T19:13:31.216,2026-07-14T19:13:34.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2349,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,401,0,1962843125428199289,17163130405663496072,0,76192,31199596,"-4096,182",-4096,182,5.768787999986671,2690848,ok,,,2026-07-14T19:13:34.137,2026-07-14T19:13:39.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2349,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,402,0,14893046646565912322,9495025495284178177,-2,39603,14307641,"-4096,-1055",-4096,-1055,2.6722699999809265,1745380,ok,,,2026-07-14T19:13:39.910,2026-07-14T19:13:42.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2349,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,403,0,7141716626505092462,1877454508110040207,3,29337,11520325,"687,-4096",687,-4096,2.187008000037167,1545596,ok,,,2026-07-14T19:13:42.594,2026-07-14T19:13:44.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2349,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,404,0,17159203334705165023,12138220982012476177,2,30176,28297486,"-922,4096",-922,4096,5.144550999975763,2485581,ok,,,2026-07-14T19:13:44.781,2026-07-14T19:13:49.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2349,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,405,0,16013618843180881230,7908844983222588510,1,30023,6966685,"4096,625",4096,625,1.4168049999861978,1106429,ok,,,2026-07-14T19:13:49.931,2026-07-14T19:13:51.348
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2349,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,406,0,13841557570205288495,17711691121178232110,-2,78222,23745440,"4096,114",4096,114,4.580530999985058,2354154,ok,,,2026-07-14T19:13:51.382,2026-07-14T19:13:55.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2349,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,407,0,13322548550098829728,13955077787805204878,-1,32668,13677210,"-4096,450",-4096,450,2.5482840000186116,1702323,ok,,,2026-07-14T19:13:55.966,2026-07-14T19:13:58.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2349,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,408,0,17887285451727598640,18170947272667634943,2,47940,30826412,"-4096,-954",-4096,-954,5.988756000006106,2867774,ok,,,2026-07-14T19:13:58.517,2026-07-14T19:14:04.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2349,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,409,0,438355785237662986,17821908678006080523,-3,33134,20544334,"-4096,-346",-4096,-346,3.9161869999952614,2270057,ok,,,2026-07-14T19:14:04.509,2026-07-14T19:14:08.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2349,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,410,0,13026786147003400029,3572236812415230940,0,47405,14941005,"-1019,-4096",-1019,-4096,2.963848000043072,1949004,ok,,,2026-07-14T19:14:08.429,2026-07-14T19:14:11.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2349,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,411,0,9643866083175957091,5022520808858873139,3,50003,5801245,"-4096,-335",-4096,-335,1.2628370000165887,981974,ok,,,2026-07-14T19:14:11.397,2026-07-14T19:14:12.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2349,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,412,0,3941269957984694644,14911528391234294352,-1,51508,20598462,"4096,3370",4096,3370,4.1781060000066645,2293986,ok,,,2026-07-14T19:14:12.675,2026-07-14T19:14:16.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2349,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,413,0,18060855845687075932,11667693404757490608,0,31217,5493639,"-1753,4096",-1753,4096,1.1617310000001453,885658,ok,,,2026-07-14T19:14:16.856,2026-07-14T19:14:18.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2349,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,414,0,5805215237820190359,11303736187725170225,-6,42246,12401750,"864,-4096",864,-4096,2.4754570000222884,1622109,ok,,,2026-07-14T19:14:18.021,2026-07-14T19:14:20.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2349,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,415,0,1654594215127234192,2184447415466417312,0,31777,8739067,"4096,-1465",4096,-1465,1.7379610000061803,1272452,ok,,,2026-07-14T19:14:20.499,2026-07-14T19:14:22.237
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2349,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,416,0,3844748189904352496,7491838395607788264,2,50366,6015426,"4096,-3416",4096,-3416,1.2319460000144318,986688,ok,,,2026-07-14T19:14:22.241,2026-07-14T19:14:23.473
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2349,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,417,0,661933006709757906,9592339338232745205,3,39530,29074426,"4096,-728",4096,-728,5.237144000013359,2507739,ok,,,2026-07-14T19:14:23.510,2026-07-14T19:14:28.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2349,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,418,0,16219238000761850658,12107827716231679564,-2,34641,8727599,"-643,-4096",-643,-4096,1.7866590000339784,1291841,ok,,,2026-07-14T19:14:28.750,2026-07-14T19:14:30.537
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2349,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,419,0,17079400428179749936,8623388350385833587,0,38842,9415156,"3350,-4096",3350,-4096,1.9361790000111796,1348646,ok,,,2026-07-14T19:14:30.554,2026-07-14T19:14:32.490
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2349,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,420,0,13685416628270275994,10204084741281511775,1,42621,20192969,"-2879,-4096",-2879,-4096,3.8027490000240505,2224031,ok,,,2026-07-14T19:14:32.494,2026-07-14T19:14:36.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2349,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,421,0,7520469117277486666,6767597962964770427,-1,37024,10859942,"1960,-4096",1960,-4096,2.0129610000294633,1438537,ok,,,2026-07-14T19:14:36.300,2026-07-14T19:14:38.313
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2349,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,422,0,3714965481313726339,541206921368591114,7,41161,19808781,"1417,-4096",1417,-4096,3.677778999961447,2196427,ok,,,2026-07-14T19:14:38.317,2026-07-14T19:14:41.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2349,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,423,0,10183078592520328458,6227996254190867105,-3,31468,20497914,"1942,-4096",1942,-4096,3.825937999994494,2186313,ok,,,2026-07-14T19:14:41.998,2026-07-14T19:14:45.824
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2349,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,424,0,11961731342759436030,3064789760704843225,3,43062,49024608,"176,-4096",176,-4096,8.268081000016537,3398837,ok,,,2026-07-14T19:14:45.828,2026-07-14T19:14:54.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2349,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,425,0,17187112255357013898,7062771171638081064,-1,52657,12161535,"2219,-4096",2219,-4096,2.379791999992449,1607255,ok,,,2026-07-14T19:13:31.216,2026-07-14T19:13:33.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2349,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,426,0,8094030328116496455,8964755337869190933,3,57744,22539676,"-1064,4096",-1064,4096,4.232537999982014,2344618,ok,,,2026-07-14T19:13:33.599,2026-07-14T19:13:37.832
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2349,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,427,0,1094631126866823142,1991404734968252944,0,41678,47154386,"4096,-3356",4096,-3356,8.990569999965373,3423284,ok,,,2026-07-14T19:13:37.879,2026-07-14T19:13:46.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2349,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,428,0,6940827968531973537,1539537057470160723,-5,66648,56355224,"-2708,-4096",-2708,-4096,10.501104000024498,3505138,ok,,,2026-07-14T19:13:46.914,2026-07-14T19:13:57.416
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2349,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,429,0,12763336622449202282,7329743162711729063,-2,55961,11475925,"2069,-4096",2069,-4096,2.32471399998758,1547057,ok,,,2026-07-14T19:13:57.417,2026-07-14T19:13:59.742
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2349,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,430,0,7016249724996677671,10775231483169864855,-3,33511,12102007,"-1759,-4096",-1759,-4096,2.4621620000107214,1586385,ok,,,2026-07-14T19:13:59.762,2026-07-14T19:14:02.224
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2349,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,431,0,13679189797156251580,379385234526325816,0,28568,12176108,"-4096,-1632",-4096,-1632,2.516308000020217,1692227,ok,,,2026-07-14T19:14:02.228,2026-07-14T19:14:04.744
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2349,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,432,0,16603370516589243750,14720221481932385058,5,45618,27179456,"-4096,-1986",-4096,-1986,5.273982000013348,2685251,ok,,,2026-07-14T19:14:04.791,2026-07-14T19:14:10.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2349,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,433,0,7140406687331859045,6246015699741954219,-2,64932,24579794,"4096,-3680",4096,-3680,4.9148089999798685,2550108,ok,,,2026-07-14T19:14:10.069,2026-07-14T19:14:14.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2349,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,434,0,15528065401658071354,1521749610094083570,-3,44785,30590717,"-4096,-1259",-4096,-1259,5.87183899997035,2832745,ok,,,2026-07-14T19:14:14.987,2026-07-14T19:14:20.859
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2349,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,435,0,3776224246711251070,248125674031572845,-1,97001,44160185,"-4096,-2695",-4096,-2695,8.409878999984358,3294995,ok,,,2026-07-14T19:14:20.867,2026-07-14T19:14:29.278
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2349,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,436,0,14183901802050049182,7802861836185620895,0,38188,6536564,"4096,-1852",4096,-1852,1.3767689999658614,1037542,ok,,,2026-07-14T19:14:29.286,2026-07-14T19:14:30.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2349,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,437,0,14455049226195922291,18155012447133345318,-5,37297,58794505,"-4096,175",-4096,175,11.458021999977063,3618680,ok,,,2026-07-14T19:14:30.678,2026-07-14T19:14:42.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2349,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,438,0,11687725439334553649,4564331257770205956,2,38750,13010660,"4096,3320",4096,3320,2.4591510000173002,1655253,ok,,,2026-07-14T19:14:42.182,2026-07-14T19:14:44.641
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2349,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,439,0,5118934207976738488,2004049003483171116,-1,38424,7530760,"-1454,-4096",-1454,-4096,1.5202709999866784,1150122,ok,,,2026-07-14T19:14:44.645,2026-07-14T19:14:46.165
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2349,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,440,0,1720123065032458093,18242916637983652172,3,39600,31148486,"4096,1690",4096,1690,5.256763999990653,2767087,ok,,,2026-07-14T19:14:46.173,2026-07-14T19:14:51.430
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2349,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,441,0,3401013459832219327,1842288782878307215,-1,51113,20337329,"-1253,-4096",-1253,-4096,3.065831000043545,2180997,ok,,,2026-07-14T19:14:51.433,2026-07-14T19:14:54.499
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2349,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,442,0,3020391075227893896,7127505111004165615,4,61451,19671361,"-4096,3873",-4096,3873,2.620290000049863,2298196,ok,,,2026-07-14T19:14:54.501,2026-07-14T19:14:57.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2349,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,443,0,5856507533409830273,1395291511760545241,0,37983,23796997,"-4096,-1511",-4096,-1511,3.1169280000030994,2385369,ok,,,2026-07-14T19:14:57.126,2026-07-14T19:15:00.243
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2349,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,444,0,2138010252803654592,9153996490704487616,3,26792,13086164,"-350,4096",-350,4096,1.7045729999663308,1550675,ok,,,2026-07-14T19:15:00.245,2026-07-14T19:15:01.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2349,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,445,0,3875262853523085965,4928231314198392185,4,40795,18277763,"2661,4096",2661,4096,2.2538380000041798,2139663,ok,,,2026-07-14T19:15:01.953,2026-07-14T19:15:04.207
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2349,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,446,0,7370319002531469781,5556472192856053159,0,28601,12490543,"1727,-4096",1727,-4096,1.2370690000243485,1636509,ok,,,2026-07-14T19:15:04.208,2026-07-14T19:15:05.445
