schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2345,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,0,0,4219102327907285096,12348682301991223287,-5,56080,18788418,"-1522,4096",-1522,4096,3.5337040000013076,2108637,ok,,,2026-07-14T19:07:51.739,2026-07-14T19:07:55.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2345,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,1,0,16523239131244021839,5272280696072368781,-2,50713,15912931,"-4096,743",-4096,743,3.0949820000096224,1957467,ok,,,2026-07-14T19:07:55.274,2026-07-14T19:07:58.370
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2345,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,2,0,4607678955712666788,11634351240236543222,0,33405,31261567,"4096,-963",4096,-963,5.672339999990072,2911499,ok,,,2026-07-14T19:07:58.408,2026-07-14T19:08:04.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2345,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,3,0,17602833855618784479,15671582879142146462,0,46219,8276851,"-301,-4096",-301,-4096,1.6241770000196993,1245553,ok,,,2026-07-14T19:08:04.082,2026-07-14T19:08:05.707
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2345,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,4,0,10406296690243678242,4844357928583173129,3,27535,46333733,"4096,1791",4096,1791,8.379928999987897,3275251,ok,,,2026-07-14T19:08:05.710,2026-07-14T19:08:14.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2345,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,5,0,11784472786364546290,17337305426340976424,-4,48655,20016637,"-205,-4096",-205,-4096,3.636769999982789,2112806,ok,,,2026-07-14T19:08:14.104,2026-07-14T19:08:17.741
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2345,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,6,0,8786233618669148479,326259973186935548,-1,35201,16930973,"-4096,1161",-4096,1161,3.181314999994356,2059272,ok,,,2026-07-14T19:08:17.741,2026-07-14T19:08:20.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2345,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,7,0,3498502444579436067,13853569599461360280,2,29143,8538047,"-453,-4096",-453,-4096,1.585030000016559,1188708,ok,,,2026-07-14T19:08:20.934,2026-07-14T19:08:22.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2345,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,8,0,1702031250889573043,15294164299639657979,-1,37381,21722191,"253,-4096",253,-4096,4.10451400000602,2451225,ok,,,2026-07-14T19:08:22.525,2026-07-14T19:08:26.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2345,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,9,0,16336371136018178005,6299859923619991452,0,69013,52882497,"-1615,-4096",-1615,-4096,9.395352000021376,3408954,ok,,,2026-07-14T19:08:26.633,2026-07-14T19:08:36.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2345,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,10,0,17194165057536982260,5298908502899394491,4,31202,17592324,"4096,-2228",4096,-2228,3.2211240000324324,2105703,ok,,,2026-07-14T19:08:36.031,2026-07-14T19:08:39.253
