schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2988,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4800,0,5410037530283780640,360298323685094038,2,154,1436,"32,-22",32,-22,0.0001740000443533063,261,ok,,,2026-07-18T16:16:25.802,2026-07-18T16:16:25.802
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2988,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4800,1,5410037530283780640,6827330547685307553,1,89,541,"-32,23",-32,23,8.000002708286047e-5,376,ok,,,2026-07-18T16:16:25.802,2026-07-18T16:16:25.802
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2988,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4801,0,15709662780375927107,36244609468966552,1,74,524,"-32,-16",-32,-16,7.500010542571545e-5,138,ok,,,2026-07-18T16:16:25.802,2026-07-18T16:16:25.802
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2988,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4801,1,15709662780375927107,18075010587660713865,-1,104,2518,"-32,-10",-32,-10,0.0002090000780299306,350,ok,,,2026-07-18T16:16:25.802,2026-07-18T16:16:25.802
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2988,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4802,0,8266824038144836855,689331629431726353,2,121,4153,"-32,-9",-32,-9,0.0003809999907389283,431,ok,,,2026-07-18T16:16:25.802,2026-07-18T16:16:25.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2988,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4802,1,8266824038144836855,3900646653105077638,2,75,4559,"-32,13",-32,13,0.000295999925583601,543,ok,,,2026-07-18T16:16:25.803,2026-07-18T16:16:25.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2988,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4803,0,2431380732751912820,10840711127662185548,-1,68,826,"10,-32",10,-32,0.00011999998241662979,209,ok,,,2026-07-18T16:16:25.803,2026-07-18T16:16:25.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2988,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4803,1,2431380732751912820,10702187486580557332,-2,181,1013,"-32,-11",-32,-11,0.0001479999627918005,407,ok,,,2026-07-18T16:16:25.803,2026-07-18T16:16:25.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2988,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4804,0,10235717398445235118,17873048013027802788,1,185,4225,"-3,32",-3,32,0.0003969999961555004,486,ok,,,2026-07-18T16:16:25.803,2026-07-18T16:16:25.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2988,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4804,1,10235717398445235118,8685025845645792950,5,147,1871,"5,32",5,32,0.00018099998123943806,608,ok,,,2026-07-18T16:16:25.804,2026-07-18T16:16:25.804
