schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2971,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3100,0,8808960703911812327,10667088223956568102,0,94,1156,"-16,-32",-16,-32,0.00017899996601045132,279,ok,,,2026-07-18T16:16:24.937,2026-07-18T16:16:24.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2971,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3100,1,8808960703911812327,17890268190400568057,3,208,2506,"32,18",32,18,0.0002579999854788184,503,ok,,,2026-07-18T16:16:24.937,2026-07-18T16:16:24.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2971,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3101,0,12814366220953634678,8813300202325756474,-1,64,1828,"32,-12",32,-12,0.00017300003673881292,246,ok,,,2026-07-18T16:16:24.937,2026-07-18T16:16:24.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2971,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3101,1,12814366220953634678,5714439930648321840,0,100,2198,"-28,32",-28,32,0.0002079999540001154,445,ok,,,2026-07-18T16:16:24.937,2026-07-18T16:16:24.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2971,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3102,0,8716704266728411908,10829830816928737266,1,144,3706,"-22,32",-22,32,0.00030099996365606785,373,ok,,,2026-07-18T16:16:24.937,2026-07-18T16:16:24.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2971,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3102,1,8716704266728411908,10382742099435623681,3,98,3416,"32,-12",32,-12,0.00027799990493804216,564,ok,,,2026-07-18T16:16:24.938,2026-07-18T16:16:24.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2971,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3103,0,15384777184112304068,1634424139587156050,-1,99,1159,"32,-9",32,-9,0.0001289999345317483,211,ok,,,2026-07-18T16:16:24.938,2026-07-18T16:16:24.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2971,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3103,1,15384777184112304068,13579895031763115639,-1,150,5888,"32,-12",32,-12,0.0004520000657066703,527,ok,,,2026-07-18T16:16:24.938,2026-07-18T16:16:24.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2971,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3104,0,16698644456384814534,869870627956495625,0,78,642,"-24,32",-24,32,7.800001185387373e-5,143,ok,,,2026-07-18T16:16:24.939,2026-07-18T16:16:24.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2971,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3104,1,16698644456384814534,6733732304989241012,-1,95,515,"32,5",32,5,8.299993351101875e-5,283,ok,,,2026-07-18T16:16:24.939,2026-07-18T16:16:24.939
