schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2978,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3800,0,16018617964461540567,11779878840090978752,1,83,431,"-32,13",-32,13,7.700000423938036e-5,136,ok,,,2026-07-18T16:16:25.289,2026-07-18T16:16:25.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2978,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3800,1,16018617964461540567,14166433679529267447,-1,62,880,"32,-18",32,-18,9.099999442696571e-5,279,ok,,,2026-07-18T16:16:25.289,2026-07-18T16:16:25.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2978,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3801,0,700133505926580697,9935486294070788909,-2,91,925,"-11,32",-11,32,0.00012400001287460327,205,ok,,,2026-07-18T16:16:25.289,2026-07-18T16:16:25.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2978,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3801,1,700133505926580697,13395733581390328497,-3,85,481,"-32,31",-32,31,5.6999968364834785e-5,280,ok,,,2026-07-18T16:16:25.289,2026-07-18T16:16:25.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2978,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3802,0,2779378484332832548,2222189125950200689,0,76,3418,"-32,10",-32,10,0.0003600000636652112,374,ok,,,2026-07-18T16:16:25.289,2026-07-18T16:16:25.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2978,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3802,1,2779378484332832548,10630111681188717512,0,79,1481,"-32,-1",-32,-1,0.00012499990407377481,465,ok,,,2026-07-18T16:16:25.289,2026-07-18T16:16:25.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2978,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3803,0,5368627703195114025,7346183588025406576,1,104,1768,"10,32",10,32,0.00022599997464567423,343,ok,,,2026-07-18T16:16:25.290,2026-07-18T16:16:25.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2978,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3803,1,5368627703195114025,8750075168283577999,1,95,435,"17,32",17,32,4.900002386420965e-5,381,ok,,,2026-07-18T16:16:25.290,2026-07-18T16:16:25.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2978,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3804,0,14000090931649481826,14912377842991666377,3,92,2228,"32,2",32,2,0.0002429999876767397,324,ok,,,2026-07-18T16:16:25.290,2026-07-18T16:16:25.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2978,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3804,1,14000090931649481826,14610352255319473399,1,59,3061,"32,-1",32,-1,0.0003819999983534217,418,ok,,,2026-07-18T16:16:25.290,2026-07-18T16:16:25.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2978,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3805,0,11083482402863514978,12090557165366852514,-2,115,2073,"19,32",19,32,0.000421999953687191,313,ok,,,2026-07-18T16:16:25.290,2026-07-18T16:16:25.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2978,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3805,1,11083482402863514978,15262261980511083577,-2,178,2652,"0,32",0,32,0.002710999920964241,547,ok,,,2026-07-18T16:16:25.291,2026-07-18T16:16:25.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2978,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3806,0,14922472471601398618,9395492362607747063,0,115,2737,"-7,32",-7,32,0.00023300002794712782,305,ok,,,2026-07-18T16:16:25.294,2026-07-18T16:16:25.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2978,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3806,1,14922472471601398618,15303257090573117231,0,73,665,"-13,32",-13,32,6.200000643730164e-5,364,ok,,,2026-07-18T16:16:25.294,2026-07-18T16:16:25.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2978,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3807,0,17834907068477942639,4879782995774585355,-2,75,2699,"-9,32",-9,32,0.00028899998869746923,403,ok,,,2026-07-18T16:16:25.294,2026-07-18T16:16:25.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2978,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3807,1,17834907068477942639,10889409847757701983,-2,99,1003,"-23,32",-23,32,9.400001727044582e-5,474,ok,,,2026-07-18T16:16:25.294,2026-07-18T16:16:25.294
