schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2970,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3000,0,2636312954530945751,6085422648823812156,0,78,380,"32,8",32,8,7.90000194683671e-5,129,ok,,,2026-07-18T16:16:24.888,2026-07-18T16:16:24.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2970,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3000,1,2636312954530945751,11708819349742416766,0,67,647,"3,32",3,32,7.299997378140688e-5,222,ok,,,2026-07-18T16:16:24.888,2026-07-18T16:16:24.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2970,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3001,0,390452040931238705,12071583636638550219,1,84,798,"32,16",32,16,0.0001930000726133585,149,ok,,,2026-07-18T16:16:24.888,2026-07-18T16:16:24.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2970,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3001,1,390452040931238705,17931675659285437922,-2,94,400,"-2,32",-2,32,7.400009781122208e-5,272,ok,,,2026-07-18T16:16:24.888,2026-07-18T16:16:24.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2970,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3002,0,5849249452473952291,14755555271763207251,-3,109,1299,"13,-32",13,-32,0.00015900004655122757,248,ok,,,2026-07-18T16:16:24.888,2026-07-18T16:16:24.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2970,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3002,1,5849249452473952291,2528162052526766047,1,88,1252,"0,32",0,32,0.00012800004333257675,373,ok,,,2026-07-18T16:16:24.889,2026-07-18T16:16:24.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2970,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3003,0,12797722822230666773,1093168696661131821,1,68,700,"6,32",6,32,0.00010200007818639278,184,ok,,,2026-07-18T16:16:24.889,2026-07-18T16:16:24.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2970,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3003,1,12797722822230666773,17520319212828791071,-2,52,690,"0,32",0,32,4.600000102072954e-5,222,ok,,,2026-07-18T16:16:24.889,2026-07-18T16:16:24.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2970,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3004,0,18127063654473274704,5688108672240397783,1,84,2790,"32,-6",32,-6,0.0002940000267699361,389,ok,,,2026-07-18T16:16:24.889,2026-07-18T16:16:24.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2970,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3004,1,18127063654473274704,4874563823098629295,3,162,3486,"-32,0",-32,0,0.002978999982587993,647,ok,,,2026-07-18T16:16:24.889,2026-07-18T16:16:24.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2970,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3005,0,8832672083663564807,9055120445493028256,0,94,1144,"-32,-2",-32,-2,0.00018000009004026651,298,ok,,,2026-07-18T16:16:24.892,2026-07-18T16:16:24.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2970,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3005,1,8832672083663564807,3799403774000592866,-3,112,3660,"-2,32",-2,32,0.0003629999700933695,603,ok,,,2026-07-18T16:16:24.892,2026-07-18T16:16:24.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2970,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3006,0,11788719443489150237,1758939356685638749,-2,123,1169,"25,-32",25,-32,0.0001550000160932541,262,ok,,,2026-07-18T16:16:24.893,2026-07-18T16:16:24.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2970,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3006,1,11788719443489150237,6926719352179151684,0,76,2044,"32,-4",32,-4,0.0001770000671967864,417,ok,,,2026-07-18T16:16:24.893,2026-07-18T16:16:24.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2970,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3007,0,11816566179210507192,1000166932095151084,-1,85,803,"-32,-25",-32,-25,0.00012700003571808338,232,ok,,,2026-07-18T16:16:24.893,2026-07-18T16:16:24.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2970,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3007,1,11816566179210507192,13312191682599975352,0,72,556,"-6,-32",-6,-32,5.4999953135848045e-5,276,ok,,,2026-07-18T16:16:24.893,2026-07-18T16:16:24.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2970,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3008,0,8949864110138465595,14513207932402063370,-2,88,946,"4,-32",4,-32,0.0001039999770000577,168,ok,,,2026-07-18T16:16:24.893,2026-07-18T16:16:24.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2970,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3008,1,8949864110138465595,6570029161933576341,0,92,1228,"4,-32",4,-32,0.00013699999544769526,332,ok,,,2026-07-18T16:16:24.893,2026-07-18T16:16:24.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2970,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3009,0,18208988626790437154,2391450692377622967,1,74,1534,"-16,-32",-16,-32,0.00014600006397813559,210,ok,,,2026-07-18T16:16:24.893,2026-07-18T16:16:24.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2970,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3009,1,18208988626790437154,2538068595318513296,-3,114,1810,"12,32",12,32,0.00022300006821751595,458,ok,,,2026-07-18T16:16:24.894,2026-07-18T16:16:24.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2970,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3010,0,16061371117249443851,15178248201360035583,-1,111,2071,"17,-32",17,-32,0.0002739999908953905,403,ok,,,2026-07-18T16:16:24.894,2026-07-18T16:16:24.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2970,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3010,1,16061371117249443851,9526278874802258664,-1,90,2544,"-10,-32",-10,-32,0.0002359999343752861,545,ok,,,2026-07-18T16:16:24.894,2026-07-18T16:16:24.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2970,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3011,0,5699126034404298367,11226821383867645585,0,172,6866,"-32,0",-32,0,0.0005339999916031957,523,ok,,,2026-07-18T16:16:24.894,2026-07-18T16:16:24.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2970,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3011,1,5699126034404298367,3627025626197349903,1,155,2967,"5,-32",5,-32,0.000232999911531806,619,ok,,,2026-07-18T16:16:24.895,2026-07-18T16:16:24.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2970,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3012,0,938836975362952585,8962072352236910919,0,78,486,"32,20",32,20,8.599995635449886e-5,163,ok,,,2026-07-18T16:16:24.895,2026-07-18T16:16:24.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2970,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3012,1,938836975362952585,6272066357626167772,-3,132,586,"-14,-32",-14,-32,8.399994112551212e-5,290,ok,,,2026-07-18T16:16:24.895,2026-07-18T16:16:24.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2970,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3013,0,7667260248998863032,17681284513652777271,2,129,915,"25,32",25,32,0.00014599994756281376,255,ok,,,2026-07-18T16:16:24.895,2026-07-18T16:16:24.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2970,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3013,1,7667260248998863032,17288356856759910923,1,75,3135,"32,9",32,9,0.0002549999626353383,475,ok,,,2026-07-18T16:16:24.895,2026-07-18T16:16:24.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2970,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3014,0,16958582750528812848,12037292437996140019,-1,80,964,"4,32",4,32,0.0002549999626353383,175,ok,,,2026-07-18T16:16:24.896,2026-07-18T16:16:24.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2970,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3014,1,16958582750528812848,9368665932630477503,-6,137,1451,"-19,32",-19,32,0.0005740000633522868,383,ok,,,2026-07-18T16:16:24.896,2026-07-18T16:16:24.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2970,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3015,0,3068340166840932526,3948702410057602556,-1,81,581,"32,7",32,7,0.0002940000267699361,166,ok,,,2026-07-18T16:16:24.897,2026-07-18T16:16:24.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2970,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3015,1,3068340166840932526,8240394060038368503,-3,107,1247,"-32,-15",-32,-15,0.0003309999592602253,378,ok,,,2026-07-18T16:16:24.897,2026-07-18T16:16:24.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2970,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3016,0,14833296783229062432,12031259661895778569,0,70,1622,"-32,-16",-32,-16,0.00040200003422796726,309,ok,,,2026-07-18T16:16:24.897,2026-07-18T16:16:24.898
