schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2977,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3700,0,911355106616810731,7767778130032839917,0,60,2172,"-32,6",-32,6,0.0002589999930933118,369,ok,,,2026-07-18T16:16:25.242,2026-07-18T16:16:25.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2977,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3700,1,911355106616810731,12016062865936757846,2,104,1158,"-22,-32",-22,-32,0.00012099999003112316,468,ok,,,2026-07-18T16:16:25.242,2026-07-18T16:16:25.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2977,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3701,0,14736551433498118380,18256434374355208484,0,140,1482,"-10,-32",-10,-32,0.00019599997904151678,313,ok,,,2026-07-18T16:16:25.242,2026-07-18T16:16:25.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2977,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3701,1,14736551433498118380,7100847007692891213,-3,72,3584,"32,-8",32,-8,0.00028200005181133747,538,ok,,,2026-07-18T16:16:25.242,2026-07-18T16:16:25.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2977,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3702,0,15823135727635824402,14752914366083297705,-2,105,1375,"-32,-15",-32,-15,0.00018100009765475988,304,ok,,,2026-07-18T16:16:25.242,2026-07-18T16:16:25.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2977,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3702,1,15823135727635824402,12184906692945013151,-1,103,3989,"-32,-15",-32,-15,0.00027600000612437725,497,ok,,,2026-07-18T16:16:25.243,2026-07-18T16:16:25.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2977,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3703,0,14488359587448144606,12578594250874378364,-1,68,824,"-10,-32",-10,-32,9.099999442696571e-5,154,ok,,,2026-07-18T16:16:25.243,2026-07-18T16:16:25.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2977,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3703,1,14488359587448144606,5208971359626297830,-1,73,6267,"-9,-32",-9,-32,0.0002850000746548176,295,ok,,,2026-07-18T16:16:25.243,2026-07-18T16:16:25.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2977,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3704,0,17600370817456184153,9544431698709612266,1,84,798,"32,-26",32,-26,0.00011200003791600466,195,ok,,,2026-07-18T16:16:25.243,2026-07-18T16:16:25.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2977,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3704,1,17600370817456184153,2226205945990030240,-1,90,1470,"32,16",32,16,0.0001409999094903469,371,ok,,,2026-07-18T16:16:25.243,2026-07-18T16:16:25.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2977,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3705,0,3369093673043833874,8241890197020282472,-2,168,1204,"-32,2",-32,2,0.00015700003132224083,260,ok,,,2026-07-18T16:16:25.244,2026-07-18T16:16:25.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2977,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3705,1,3369093673043833874,185267603893000705,2,91,1117,"-32,1",-32,1,0.00011000002268701792,364,ok,,,2026-07-18T16:16:25.244,2026-07-18T16:16:25.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2977,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3706,0,6706007876307962344,9299538442039722214,0,66,836,"18,32",18,32,0.00012499990407377481,210,ok,,,2026-07-18T16:16:25.244,2026-07-18T16:16:25.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2977,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3706,1,6706007876307962344,16654561569127458869,0,67,725,"32,-1",32,-1,9.50000248849392e-5,345,ok,,,2026-07-18T16:16:25.244,2026-07-18T16:16:25.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2977,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3707,0,7773042397333756964,5477314999446859920,1,63,497,"-32,-11",-32,-11,7.00000673532486e-5,122,ok,,,2026-07-18T16:16:25.244,2026-07-18T16:16:25.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2977,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3707,1,7773042397333756964,214822422211562200,-2,85,329,"-32,3",-32,3,6.000010762363672e-5,232,ok,,,2026-07-18T16:16:25.244,2026-07-18T16:16:25.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2977,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3708,0,15355773447658815713,14538526696445492069,1,117,2839,"-11,32",-11,32,0.0003029999788850546,409,ok,,,2026-07-18T16:16:25.244,2026-07-18T16:16:25.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2977,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3708,1,15355773447658815713,15829106208068872150,1,121,1047,"-32,-11",-32,-11,0.0001420000335201621,536,ok,,,2026-07-18T16:16:25.245,2026-07-18T16:16:25.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2977,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3709,0,4016212978100888596,2688532515275812727,-2,120,4396,"-32,14",-32,14,0.0007949999999254942,410,ok,,,2026-07-18T16:16:25.245,2026-07-18T16:16:25.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2977,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3709,1,4016212978100888596,18307845585310570346,-1,98,1814,"32,-22",32,-22,0.00013599998783320189,458,ok,,,2026-07-18T16:16:25.245,2026-07-18T16:16:25.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2977,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3710,0,11893187239034410569,15521614231648887216,-1,125,1599,"-32,3",-32,3,0.00023300002794712782,379,ok,,,2026-07-18T16:16:25.246,2026-07-18T16:16:25.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2977,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3710,1,11893187239034410569,13547629063658703831,-3,87,4973,"21,-32",21,-32,0.0004039999330416322,617,ok,,,2026-07-18T16:16:25.246,2026-07-18T16:16:25.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2977,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3711,0,16528791059708871329,473283688586097234,-3,115,1617,"32,19",32,19,0.00017399992793798447,245,ok,,,2026-07-18T16:16:25.246,2026-07-18T16:16:25.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2977,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3711,1,16528791059708871329,2643630334612785014,-1,96,1890,"-16,32",-16,32,0.0001509999856352806,381,ok,,,2026-07-18T16:16:25.246,2026-07-18T16:16:25.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2977,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3712,0,16916391257024507432,15439983738956969097,1,77,547,"15,32",15,32,9.80000477284193e-5,172,ok,,,2026-07-18T16:16:25.247,2026-07-18T16:16:25.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2977,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3712,1,16916391257024507432,17869715676682515429,0,86,398,"-18,32",-18,32,6.400002166628838e-5,268,ok,,,2026-07-18T16:16:25.247,2026-07-18T16:16:25.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2977,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3713,0,517759547194685032,16576988519858972588,0,106,1206,"-14,32",-14,32,0.00016900000628083944,282,ok,,,2026-07-18T16:16:25.247,2026-07-18T16:16:25.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2977,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3713,1,517759547194685032,10782654811528594897,2,187,1799,"32,-23",32,-23,0.00023699994198977947,522,ok,,,2026-07-18T16:16:25.247,2026-07-18T16:16:25.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2977,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3714,0,9319728094821873482,13143595800031846575,-2,82,3366,"-4,-32",-4,-32,0.0003659999929368496,487,ok,,,2026-07-18T16:16:25.247,2026-07-18T16:16:25.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2977,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3714,1,9319728094821873482,8291752788243009846,2,175,1973,"-32,-15",-32,-15,0.00019400008022785187,592,ok,,,2026-07-18T16:16:25.248,2026-07-18T16:16:25.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2977,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3715,0,8337865238963228895,3339889107381090322,-1,119,2159,"32,15",32,15,0.000265000038780272,383,ok,,,2026-07-18T16:16:25.248,2026-07-18T16:16:25.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2977,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3715,1,8337865238963228895,13854570372172724906,-3,164,3022,"-32,-2",-32,-2,0.0002929999027401209,583,ok,,,2026-07-18T16:16:25.248,2026-07-18T16:16:25.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2977,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3716,0,14311604003265496886,5266798255335763825,2,75,505,"-32,27",-32,27,7.099995855242014e-5,133,ok,,,2026-07-18T16:16:25.248,2026-07-18T16:16:25.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2977,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3716,1,14311604003265496886,10141110649719228152,1,86,516,"32,-2",32,-2,9.099999442696571e-5,280,ok,,,2026-07-18T16:16:25.248,2026-07-18T16:16:25.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2977,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3717,0,7575878528261600559,1580996688263088584,2,111,779,"-32,1",-32,1,0.00010900001507252455,199,ok,,,2026-07-18T16:16:25.249,2026-07-18T16:16:25.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2977,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3717,1,7575878528261600559,2506564548025932000,0,101,1097,"32,23",32,23,0.00014300004113465548,384,ok,,,2026-07-18T16:16:25.249,2026-07-18T16:16:25.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2977,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3718,0,12252467328396022013,11418340920330450873,2,116,976,"26,32",26,32,0.00015600002370774746,276,ok,,,2026-07-18T16:16:25.249,2026-07-18T16:16:25.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2977,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3718,1,12252467328396022013,3015627144318835146,0,138,2952,"-32,8",-32,8,0.00028199993539601564,544,ok,,,2026-07-18T16:16:25.249,2026-07-18T16:16:25.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2977,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3719,0,7749378783454483382,5436956728265826270,1,69,463,"32,7",32,7,6.599992047995329e-5,124,ok,,,2026-07-18T16:16:25.249,2026-07-18T16:16:25.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2977,37,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3719,1,7749378783454483382,10016306922268811461,1,69,881,"32,-7",32,-7,0.00011600006837397814,297,ok,,,2026-07-18T16:16:25.249,2026-07-18T16:16:25.249
