schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2979,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3900,0,3365055706949742480,963343340072215154,2,76,994,"0,32",0,32,0.0002709999680519104,174,ok,,,2026-07-18T16:16:25.341,2026-07-18T16:16:25.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2979,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3900,1,3365055706949742480,13361257294350794693,0,93,949,"13,32",13,32,9.400001727044582e-5,270,ok,,,2026-07-18T16:16:25.341,2026-07-18T16:16:25.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2979,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3901,0,6892791880674609903,14907988802407773105,0,61,3399,"32,-3",32,-3,0.0005409999284893274,388,ok,,,2026-07-18T16:16:25.341,2026-07-18T16:16:25.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2979,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3901,1,6892791880674609903,11063735252525375020,0,100,1538,"12,32",12,32,0.0003659999929368496,488,ok,,,2026-07-18T16:16:25.342,2026-07-18T16:16:25.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2979,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3902,0,13976049794900100959,950821766527434512,-3,129,939,"5,32",5,32,0.00014100002590566874,243,ok,,,2026-07-18T16:16:25.342,2026-07-18T16:16:25.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2979,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3902,1,13976049794900100959,3075803324675349456,0,76,482,"32,2",32,2,7.599999662488699e-5,348,ok,,,2026-07-18T16:16:25.342,2026-07-18T16:16:25.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2979,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3903,0,14107331686486423224,16633486990521035067,2,84,1010,"4,-32",4,-32,0.0001300000585615635,222,ok,,,2026-07-18T16:16:25.342,2026-07-18T16:16:25.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2979,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3903,1,14107331686486423224,4940461142291009387,2,83,1157,"5,-32",5,-32,0.0001039999770000577,335,ok,,,2026-07-18T16:16:25.342,2026-07-18T16:16:25.343
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2979,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3904,0,10896758486665987808,4145460147716287913,0,136,2198,"6,32",6,32,0.0003250000299885869,304,ok,,,2026-07-18T16:16:25.343,2026-07-18T16:16:25.343
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2979,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3904,1,10896758486665987808,10471826792391188686,1,109,2355,"15,-32",15,-32,0.0006670000730082393,470,ok,,,2026-07-18T16:16:25.343,2026-07-18T16:16:25.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2979,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3905,0,13703346689364788603,8515563006588326462,-3,132,5348,"32,8",32,8,0.0006979999598115683,517,ok,,,2026-07-18T16:16:25.344,2026-07-18T16:16:25.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2979,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3905,1,13703346689364788603,4130934293298039237,-1,95,1355,"21,32",21,32,0.0001289999345317483,597,ok,,,2026-07-18T16:16:25.344,2026-07-18T16:16:25.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2979,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3906,0,9950483447442876928,3488407801024117975,0,100,2064,"24,-32",24,-32,0.00017100002150982618,233,ok,,,2026-07-18T16:16:25.344,2026-07-18T16:16:25.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2979,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3906,1,9950483447442876928,3181187151048437586,0,72,2146,"12,-32",12,-32,0.003603000077418983,441,ok,,,2026-07-18T16:16:25.345,2026-07-18T16:16:25.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2979,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3907,0,7999986568027354593,14003563875990691947,-4,194,1354,"32,14",32,14,0.0005029999883845448,388,ok,,,2026-07-18T16:16:25.348,2026-07-18T16:16:25.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2979,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3907,1,7999986568027354593,17063906328415068223,-2,165,6709,"17,32",17,32,0.000999000039882958,619,ok,,,2026-07-18T16:16:25.349,2026-07-18T16:16:25.350
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2979,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3908,0,11158732918985103408,9812715773988953709,-2,156,2690,"-20,32",-20,32,0.0006089999806135893,411,ok,,,2026-07-18T16:16:25.350,2026-07-18T16:16:25.350
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2979,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3908,1,11158732918985103408,6747148104247520412,-1,118,2812,"32,26",32,26,0.0004900000058114529,556,ok,,,2026-07-18T16:16:25.350,2026-07-18T16:16:25.351
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2979,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3909,0,12154468486494142107,11191278052253682167,-4,97,4731,"32,9",32,9,0.0006169999251142144,491,ok,,,2026-07-18T16:16:25.351,2026-07-18T16:16:25.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2979,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3909,1,12154468486494142107,9411975624615080873,1,155,1483,"32,-25",32,-25,0.00015700003132224083,585,ok,,,2026-07-18T16:16:25.352,2026-07-18T16:16:25.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2979,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3910,0,2576706079972389217,15100087097582293177,1,98,3672,"32,24",32,24,0.0002709999680519104,314,ok,,,2026-07-18T16:16:25.352,2026-07-18T16:16:25.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2979,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3910,1,2576706079972389217,10945378069290379663,-2,108,4994,"32,-20",32,-20,0.00045900000259280205,598,ok,,,2026-07-18T16:16:25.352,2026-07-18T16:16:25.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2979,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3911,0,14189606302858594929,17921958975100780159,1,98,864,"32,-18",32,-18,0.00011499994434416294,201,ok,,,2026-07-18T16:16:25.353,2026-07-18T16:16:25.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2979,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3911,1,14189606302858594929,128496873972926796,1,90,1722,"32,-16",32,-16,0.0001599999377503991,361,ok,,,2026-07-18T16:16:25.353,2026-07-18T16:16:25.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2979,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3912,0,13123175477115070843,13402487447881826033,-1,67,673,"32,7",32,7,8.899997919797897e-5,167,ok,,,2026-07-18T16:16:25.353,2026-07-18T16:16:25.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2979,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3912,1,13123175477115070843,15591841613097336748,0,118,616,"-32,-14",-32,-14,9.899993892759085e-5,326,ok,,,2026-07-18T16:16:25.353,2026-07-18T16:16:25.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2979,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3913,0,17690484353760881325,11254335644636701389,2,159,2603,"32,-9",32,-9,0.00029200001154094934,407,ok,,,2026-07-18T16:16:25.353,2026-07-18T16:16:25.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2979,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3913,1,17690484353760881325,2937056725979147962,0,89,939,"-19,32",-19,32,0.00013200007379055023,513,ok,,,2026-07-18T16:16:25.353,2026-07-18T16:16:25.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2979,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3914,0,12345094771051404034,5554398044927922920,4,115,3603,"21,32",21,32,0.0004190000472590327,514,ok,,,2026-07-18T16:16:25.353,2026-07-18T16:16:25.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2979,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3914,1,12345094771051404034,4592561540447795502,2,121,1761,"-7,-32",-7,-32,0.00015700003132224083,592,ok,,,2026-07-18T16:16:25.354,2026-07-18T16:16:25.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2979,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3915,0,13541646025304806485,3752897073361239043,-1,115,831,"32,-13",32,-13,0.0001300000585615635,221,ok,,,2026-07-18T16:16:25.354,2026-07-18T16:16:25.354
