schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2956,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1600,0,11722115894628578863,17934019067562402992,-2,106,1266,"22,-32",22,-32,0.00017800007481127977,263,ok,,,2026-07-18T16:16:24.166,2026-07-18T16:16:24.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2956,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1600,1,11722115894628578863,9476805401536004874,-2,98,762,"32,-20",32,-20,8.500006515532732e-5,363,ok,,,2026-07-18T16:16:24.166,2026-07-18T16:16:24.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2956,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1601,0,1261401626507218658,423685553622993238,-1,73,3127,"-21,-32",-21,-32,0.0003309999592602253,415,ok,,,2026-07-18T16:16:24.166,2026-07-18T16:16:24.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2956,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1601,1,1261401626507218658,14033073177778323377,1,93,571,"-32,-3",-32,-3,7.299997378140688e-5,474,ok,,,2026-07-18T16:16:24.166,2026-07-18T16:16:24.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2956,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1602,0,15936590209327560129,376075094126560247,1,157,2235,"32,-15",32,-15,0.001011999906040728,471,ok,,,2026-07-18T16:16:24.167,2026-07-18T16:16:24.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2956,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1602,1,15936590209327560129,11259293155803547458,1,97,1477,"32,-15",32,-15,0.0002770000137388706,548,ok,,,2026-07-18T16:16:24.168,2026-07-18T16:16:24.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2956,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1603,0,7845901699892102562,8974453736146916467,0,68,598,"-6,-32",-6,-32,0.0007009999826550484,146,ok,,,2026-07-18T16:16:24.168,2026-07-18T16:16:24.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2956,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1603,1,7845901699892102562,17999874237770676917,3,166,4134,"10,32",10,32,0.00031800009310245514,424,ok,,,2026-07-18T16:16:24.169,2026-07-18T16:16:24.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2956,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1604,0,7164373599664309528,18372301908100863849,3,91,3341,"29,32",29,32,0.0030120000010356307,359,ok,,,2026-07-18T16:16:24.169,2026-07-18T16:16:24.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2956,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1604,1,7164373599664309528,9324770497557559397,0,80,1328,"0,-32",0,-32,0.00010800000745803118,446,ok,,,2026-07-18T16:16:24.172,2026-07-18T16:16:24.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2956,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1605,0,7498484718864959459,16893520777923613360,0,80,508,"-20,-32",-20,-32,8.200004231184721e-5,156,ok,,,2026-07-18T16:16:24.172,2026-07-18T16:16:24.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2956,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1605,1,7498484718864959459,11478341031290904591,1,81,1547,"32,9",32,9,0.00019299995619803667,418,ok,,,2026-07-18T16:16:24.172,2026-07-18T16:16:24.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2956,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1606,0,16738512759769463562,13849910496553063486,-1,92,3120,"26,-32",26,-32,0.00030699989292770624,368,ok,,,2026-07-18T16:16:24.172,2026-07-18T16:16:24.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2956,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1606,1,16738512759769463562,9638734524268745006,0,84,1164,"-32,0",-32,0,0.00010800000745803118,473,ok,,,2026-07-18T16:16:24.173,2026-07-18T16:16:24.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2956,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1607,0,6592165012675840362,99560087616945335,-2,107,4897,"-7,32",-7,32,0.0005810000002384186,522,ok,,,2026-07-18T16:16:24.173,2026-07-18T16:16:24.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2956,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1607,1,6592165012675840362,9288363731062824526,0,93,645,"-9,-32",-9,-32,8.100003469735384e-5,587,ok,,,2026-07-18T16:16:24.173,2026-07-18T16:16:24.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2956,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1608,0,5142728420278551908,12267969887061671897,1,117,2541,"32,-25",32,-25,0.00023200002033263445,296,ok,,,2026-07-18T16:16:24.173,2026-07-18T16:16:24.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2956,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1608,1,5142728420278551908,15633946114408850466,-1,114,2150,"26,-32",26,-32,0.00019799999427050352,429,ok,,,2026-07-18T16:16:24.174,2026-07-18T16:16:24.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2956,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1609,0,11961320338753835131,101374635282918863,2,103,1691,"-7,32",-7,32,0.00022899999748915434,187,ok,,,2026-07-18T16:16:24.174,2026-07-18T16:16:24.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2956,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1609,1,11961320338753835131,11720691394842470560,1,149,3227,"32,13",32,13,0.0004520000657066703,549,ok,,,2026-07-18T16:16:24.174,2026-07-18T16:16:24.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2956,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1610,0,6654804292150806774,15835226512637577179,1,87,581,"15,-32",15,-32,9.099999442696571e-5,178,ok,,,2026-07-18T16:16:24.175,2026-07-18T16:16:24.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2956,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1610,1,6654804292150806774,5914306313988161816,2,97,997,"32,-29",32,-29,0.00010499998461455107,315,ok,,,2026-07-18T16:16:24.175,2026-07-18T16:16:24.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2956,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1611,0,15818111332278421284,5105449619571278014,-1,93,637,"-17,32",-17,32,0.00011200003791600466,207,ok,,,2026-07-18T16:16:24.175,2026-07-18T16:16:24.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2956,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1611,1,15818111332278421284,13170905157543837911,3,97,1435,"1,32",1,32,0.00019699998665601015,459,ok,,,2026-07-18T16:16:24.175,2026-07-18T16:16:24.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2956,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1612,0,10969010447906155446,18171534682169998872,0,98,598,"32,20",32,20,8.500006515532732e-5,160,ok,,,2026-07-18T16:16:24.175,2026-07-18T16:16:24.175
