schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,513,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4800,0,12888708822542987986,14145420579193195783,-1,177,1927,"-64,-27",-64,-27,0.000358999939635396,376,ok,,,2026-07-18T09:34:51.832,2026-07-18T09:34:51.832
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,513,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4800,1,12888708822542987986,5180848410441494121,1,193,3597,"-64,21",-64,21,0.0005200000014156103,643,ok,,,2026-07-18T09:34:51.832,2026-07-18T09:34:51.833
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,513,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4801,0,12475824163018701041,5966331304424576392,0,224,1576,"-64,32",-64,32,0.0003690000157803297,415,ok,,,2026-07-18T09:34:51.833,2026-07-18T09:34:51.833
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,513,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4801,1,12475824163018701041,1765114210004514911,2,196,3764,"-64,28",-64,28,0.0005870000459253788,670,ok,,,2026-07-18T09:34:51.833,2026-07-18T09:34:51.834
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,513,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4802,0,7167458288331708984,14086358791780582604,1,210,23134,"-64,6",-64,6,0.00317799998447299,945,ok,,,2026-07-18T09:34:51.834,2026-07-18T09:34:51.837
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,513,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4802,1,7167458288331708984,5180224649481852594,1,360,12196,"54,-64",54,-64,0.0014260000316426158,998,ok,,,2026-07-18T09:34:51.837,2026-07-18T09:34:51.839
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,513,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4803,0,14502909563819744849,812307928798752362,0,189,20179,"-64,11",-64,11,0.0024320000084117055,899,ok,,,2026-07-18T09:34:51.839,2026-07-18T09:34:51.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,513,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4803,1,14502909563819744849,11871338803560999111,-2,266,3298,"-64,12",-64,12,0.0004879999905824661,927,ok,,,2026-07-18T09:34:51.841,2026-07-18T09:34:51.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,513,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4804,0,17157405595835779414,3627402138498469085,3,253,7681,"1,64",1,64,0.0010380001040175557,624,ok,,,2026-07-18T09:34:51.842,2026-07-18T09:34:51.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,513,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4804,1,17157405595835779414,11087373750518915947,-2,310,30058,"-64,36",-64,36,0.006753999972715974,940,ok,,,2026-07-18T09:34:51.843,2026-07-18T09:34:51.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,513,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4805,0,17702741351396609654,505623373295331428,-2,214,1926,"34,-64",34,-64,0.00036700000055134296,374,ok,,,2026-07-18T09:34:51.849,2026-07-18T09:34:51.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,513,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4805,1,17702741351396609654,9318573432481948216,-1,158,1276,"64,-24",64,-24,0.00023799994960427284,527,ok,,,2026-07-18T09:34:51.850,2026-07-18T09:34:51.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,513,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4806,0,13722346817935214200,13682707897672816496,-1,293,3423,"64,-23",64,-23,0.0005509998882189393,511,ok,,,2026-07-18T09:34:51.850,2026-07-18T09:34:51.851
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,513,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4806,1,13722346817935214200,2765741403890174006,-1,142,10912,"64,20",64,20,0.0016250000335276127,929,ok,,,2026-07-18T09:34:51.851,2026-07-18T09:34:51.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,513,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4807,0,13657017889445582040,7847124310381723463,-3,200,21574,"-64,-12",-64,-12,0.0027439999394118786,845,ok,,,2026-07-18T09:34:51.852,2026-07-18T09:34:51.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,513,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4807,1,13657017889445582040,16907520113585077161,-2,171,14613,"-9,64",-9,64,0.0019570000004023314,986,ok,,,2026-07-18T09:34:51.855,2026-07-18T09:34:51.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,513,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4808,0,9012570869898698645,14450900880483145802,1,196,15362,"64,32",64,32,0.001669999910518527,714,ok,,,2026-07-18T09:34:51.857,2026-07-18T09:34:51.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,513,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4808,1,9012570869898698645,11056777441243051487,2,138,10340,"-2,64",-2,64,0.0011859999503940344,782,ok,,,2026-07-18T09:34:51.859,2026-07-18T09:34:51.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,513,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4809,0,5004419314652470778,8164905429478899146,-2,188,11950,"-12,-64",-12,-64,0.0011780000058934093,650,ok,,,2026-07-18T09:34:51.860,2026-07-18T09:34:51.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,513,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4809,1,5004419314652470778,16527361961393087233,-1,142,8534,"-28,64",-28,64,0.0011049999156966805,885,ok,,,2026-07-18T09:34:51.861,2026-07-18T09:34:51.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,513,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4810,0,1063885001916514747,14480183245667890311,0,406,5068,"64,-20",64,-20,0.0008430000161752105,673,ok,,,2026-07-18T09:34:51.862,2026-07-18T09:34:51.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,513,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4810,1,1063885001916514747,664264808783480593,1,168,3724,"-4,64",-4,64,0.0004819999448955059,796,ok,,,2026-07-18T09:34:51.863,2026-07-18T09:34:51.864
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,513,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4811,0,12380304963774164669,8368277902799079780,2,273,4293,"-64,-25",-64,-25,0.0007550000445917249,663,ok,,,2026-07-18T09:34:51.864,2026-07-18T09:34:51.864
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,513,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4811,1,12380304963774164669,6689517271353857628,1,287,9391,"59,64",59,64,0.0013020000187680125,933,ok,,,2026-07-18T09:34:51.864,2026-07-18T09:34:51.866
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,513,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4812,0,6447151952207066692,17906613092232978148,-1,295,6903,"21,-64",21,-64,0.0009140000911429524,669,ok,,,2026-07-18T09:34:51.866,2026-07-18T09:34:51.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,513,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4812,1,6447151952207066692,14597811280014106289,0,283,12309,"55,-64",55,-64,0.0014910000609233975,854,ok,,,2026-07-18T09:34:51.867,2026-07-18T09:34:51.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,513,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4813,0,4583158883829754747,1323969406372686204,0,256,22994,"8,64",8,64,0.00246700004208833,870,ok,,,2026-07-18T09:34:51.868,2026-07-18T09:34:51.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,513,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4813,1,4583158883829754747,7134404206678939479,-1,155,11515,"-9,64",-9,64,0.0011799999047070742,915,ok,,,2026-07-18T09:34:51.871,2026-07-18T09:34:51.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,513,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4814,0,15025542992924146552,18350497392039756641,-2,157,4227,"-7,64",-7,64,0.000632000039331615,504,ok,,,2026-07-18T09:34:51.872,2026-07-18T09:34:51.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,513,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4814,1,15025542992924146552,550411420221687954,-3,250,8898,"64,-2",64,-2,0.0011759999906644225,826,ok,,,2026-07-18T09:34:51.872,2026-07-18T09:34:51.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,513,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4815,0,16230815257131004391,1133443517279275391,0,261,6609,"-1,-64",-1,-64,0.0008839999791234732,620,ok,,,2026-07-18T09:34:51.874,2026-07-18T09:34:51.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,513,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4815,1,16230815257131004391,16967079215637182008,1,175,9613,"-5,64",-5,64,0.004445999977178872,919,ok,,,2026-07-18T09:34:51.874,2026-07-18T09:34:51.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,513,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4816,0,1334411470514144967,9558794116909420623,1,260,9166,"64,-2",64,-2,0.001623000018298626,690,ok,,,2026-07-18T09:34:51.879,2026-07-18T09:34:51.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,513,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4816,1,1334411470514144967,17453598462275083658,1,234,1814,"64,14",64,14,0.00048699998296797276,823,ok,,,2026-07-18T09:34:51.881,2026-07-18T09:34:51.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,513,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4817,0,8490743605054098147,9467695094496639308,1,141,3171,"64,-13",64,-13,0.0006089999806135893,436,ok,,,2026-07-18T09:34:51.881,2026-07-18T09:34:51.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,513,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4817,1,8490743605054098147,11191699147707585261,0,377,18469,"64,43",64,43,0.0030249999836087227,971,ok,,,2026-07-18T09:34:51.882,2026-07-18T09:34:51.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,513,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4818,0,8395129982263199385,3002176160865321349,1,316,2934,"64,62",64,62,0.0005880000535398722,487,ok,,,2026-07-18T09:34:51.885,2026-07-18T09:34:51.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,513,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4818,1,8395129982263199385,14230983094629669772,1,261,11367,"64,25",64,25,0.001803999999538064,925,ok,,,2026-07-18T09:34:51.885,2026-07-18T09:34:51.887
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,513,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4819,0,422860022995999848,16129431230181453369,0,163,2837,"5,-64",5,-64,0.00035500002559274435,333,ok,,,2026-07-18T09:34:51.887,2026-07-18T09:34:51.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,513,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4819,1,422860022995999848,15713837528489428815,-1,155,1137,"-21,-64",-21,-64,0.0001930000726133585,476,ok,,,2026-07-18T09:34:51.888,2026-07-18T09:34:51.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,513,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4820,0,15260544380596574131,6674952095431442157,-1,171,5591,"64,15",64,15,0.0008600000292062759,683,ok,,,2026-07-18T09:34:51.888,2026-07-18T09:34:51.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,513,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4820,1,15260544380596574131,11612853822886886736,-1,171,12711,"64,19",64,19,0.0012700000079348683,877,ok,,,2026-07-18T09:34:51.889,2026-07-18T09:34:51.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,513,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4821,0,8909118501397277456,8405619748568386017,-1,155,17047,"7,-64",7,-64,0.0013800000306218863,605,ok,,,2026-07-18T09:34:51.890,2026-07-18T09:34:51.891
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,513,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4821,1,8909118501397277456,11997921194835392798,3,438,18638,"-58,-64",-58,-64,0.002114000031724572,956,ok,,,2026-07-18T09:34:51.891,2026-07-18T09:34:51.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,513,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4822,0,15972587007761527617,12685116916496390356,-1,264,2942,"-4,-64",-4,-64,0.0004920000210404396,484,ok,,,2026-07-18T09:34:51.893,2026-07-18T09:34:51.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,513,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4822,1,15972587007761527617,7232128845706865884,-1,180,3574,"26,64",26,64,0.0005620000883936882,747,ok,,,2026-07-18T09:34:51.894,2026-07-18T09:34:51.895
