schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,511,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4600,0,312540728243865747,3198713128436443779,-1,176,3426,"64,12",64,12,0.00042799999937415123,413,ok,,,2026-07-18T09:34:51.610,2026-07-18T09:34:51.610
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,511,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4600,1,312540728243865747,13994199594167890583,2,344,16050,"64,-22",64,-22,0.0020299999741837382,901,ok,,,2026-07-18T09:34:51.610,2026-07-18T09:34:51.612
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,511,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4601,0,1643289789003817237,17307296121156921350,0,204,6522,"-38,64",-38,64,0.0006600000197067857,527,ok,,,2026-07-18T09:34:51.612,2026-07-18T09:34:51.613
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,511,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4601,1,1643289789003817237,14536840698729470072,0,242,3944,"36,64",36,64,0.00051099993288517,766,ok,,,2026-07-18T09:34:51.613,2026-07-18T09:34:51.613
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,511,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4602,0,870975038653174234,11157034631920297469,2,235,4083,"-49,64",-49,64,0.0005870000459253788,525,ok,,,2026-07-18T09:34:51.613,2026-07-18T09:34:51.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,511,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4602,1,870975038653174234,433206451531439909,0,177,2263,"-21,-64",-21,-64,0.0003380000125616789,702,ok,,,2026-07-18T09:34:51.614,2026-07-18T09:34:51.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,511,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4603,0,3392658989425601851,2391148864719103847,1,161,3027,"33,64",33,64,0.0004959999350830913,457,ok,,,2026-07-18T09:34:51.614,2026-07-18T09:34:51.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,511,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4603,1,3392658989425601851,11966592581915493796,0,163,5431,"64,23",64,23,0.0005660000024363399,684,ok,,,2026-07-18T09:34:51.615,2026-07-18T09:34:51.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,511,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4604,0,6248494758119980906,4367596462854431908,-2,214,6704,"64,-20",64,-20,0.000864999950863421,670,ok,,,2026-07-18T09:34:51.615,2026-07-18T09:34:51.616
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,511,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4604,1,6248494758119980906,18339011420553683528,2,197,4507,"-64,-17",-64,-17,0.0005329999839887023,820,ok,,,2026-07-18T09:34:51.616,2026-07-18T09:34:51.617
