schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,475,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1000,0,13765823774105194121,1101568296773299951,1,162,3942,"22,64",22,64,0.000543000060133636,492,ok,,,2026-07-18T09:34:47.034,2026-07-18T09:34:47.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,475,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1000,1,13765823774105194121,4176174375578825735,1,251,4397,"-27,64",-27,64,0.0007210000185295939,799,ok,,,2026-07-18T09:34:47.034,2026-07-18T09:34:47.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,475,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1001,0,11570142412638061174,7438216537912116231,2,332,11152,"-64,36",-64,36,0.0014559999108314514,821,ok,,,2026-07-18T09:34:47.035,2026-07-18T09:34:47.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,475,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1001,1,11570142412638061174,634413683381261606,1,191,7401,"-37,64",-37,64,0.0009139999747276306,898,ok,,,2026-07-18T09:34:47.036,2026-07-18T09:34:47.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,475,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1002,0,12839361468202018776,14121163773205483165,-2,177,26001,"-29,-64",-29,-64,0.0030740000074729323,948,ok,,,2026-07-18T09:34:47.037,2026-07-18T09:34:47.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,475,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1002,1,12839361468202018776,9210892846119325509,0,562,18582,"-64,-32",-64,-32,0.002220999915152788,1008,ok,,,2026-07-18T09:34:47.040,2026-07-18T09:34:47.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,475,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1003,0,17384565046524652349,11609146089068067331,1,307,8637,"37,-64",37,-64,0.0021089999936521053,769,ok,,,2026-07-18T09:34:47.043,2026-07-18T09:34:47.045
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,475,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1003,1,17384565046524652349,9357002889822233655,-1,238,20582,"30,-64",30,-64,0.002060999977402389,954,ok,,,2026-07-18T09:34:47.045,2026-07-18T09:34:47.047
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,475,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1004,0,4855625736584930678,10175927059662139773,-1,166,1942,"-64,-16",-64,-16,0.00030099996365606785,340,ok,,,2026-07-18T09:34:47.047,2026-07-18T09:34:47.047
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,475,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1004,1,4855625736584930678,11031740639403167583,-1,242,5468,"-64,58",-64,58,0.0006969999521970749,701,ok,,,2026-07-18T09:34:47.047,2026-07-18T09:34:47.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,475,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1005,0,6860346115221265081,12815993202265733721,-1,139,7451,"-19,64",-19,64,0.0009880000725388527,675,ok,,,2026-07-18T09:34:47.048,2026-07-18T09:34:47.049
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,475,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1005,1,6860346115221265081,18117910364777905537,2,236,6272,"30,64",30,64,0.0008290000259876251,880,ok,,,2026-07-18T09:34:47.049,2026-07-18T09:34:47.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,475,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1006,0,10019316829942655741,9164230217604104860,3,174,9840,"-4,64",-4,64,0.0014299999456852674,801,ok,,,2026-07-18T09:34:47.050,2026-07-18T09:34:47.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,475,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1006,1,10019316829942655741,8487179261437584825,-2,406,6744,"-4,64",-4,64,0.004975999938324094,939,ok,,,2026-07-18T09:34:47.051,2026-07-18T09:34:47.056
