schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,488,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2300,0,1135463009771976004,2201062157128779466,-1,229,7177,"-1,64",-1,64,0.0009729999583214521,587,ok,,,2026-07-18T09:34:48.873,2026-07-18T09:34:48.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,488,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2300,1,1135463009771976004,12419644455505353027,-1,202,6724,"64,-54",64,-54,0.0008149999193847179,786,ok,,,2026-07-18T09:34:48.874,2026-07-18T09:34:48.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,488,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2301,0,2381840015473509480,15960079071891894254,-2,186,9936,"64,-12",64,-12,0.0015950000379234552,725,ok,,,2026-07-18T09:34:48.875,2026-07-18T09:34:48.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,488,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2301,1,2381840015473509480,15577356077481257140,1,222,11736,"64,-10",64,-10,0.002139999996870756,907,ok,,,2026-07-18T09:34:48.876,2026-07-18T09:34:48.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,488,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2302,0,6152215306395100057,1763798869641293159,0,241,8153,"-33,64",-33,64,0.0010969999711960554,675,ok,,,2026-07-18T09:34:48.879,2026-07-18T09:34:48.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,488,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2302,1,6152215306395100057,4225445716179594050,2,222,5816,"-20,-64",-20,-64,0.0008410000009462237,892,ok,,,2026-07-18T09:34:48.880,2026-07-18T09:34:48.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,488,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2303,0,8024742369688996675,15010375938113468463,2,190,8090,"38,64",38,64,0.0009559999452903867,621,ok,,,2026-07-18T09:34:48.881,2026-07-18T09:34:48.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,488,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2303,1,8024742369688996675,4815190340402103666,1,327,38555,"-27,64",-27,64,0.003384999930858612,978,ok,,,2026-07-18T09:34:48.882,2026-07-18T09:34:48.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,488,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2304,0,14808919688801426303,17289598015327758883,0,213,5791,"-64,31",-64,31,0.004615000099875033,644,ok,,,2026-07-18T09:34:48.885,2026-07-18T09:34:48.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,488,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2304,1,14808919688801426303,1324842466815781520,-1,190,12620,"56,-64",56,-64,0.002082000020891428,932,ok,,,2026-07-18T09:34:48.890,2026-07-18T09:34:48.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,488,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2305,0,6618496895789594809,8558603695316880478,-3,502,12968,"-2,-64",-2,-64,0.0033599999733269215,870,ok,,,2026-07-18T09:34:48.892,2026-07-18T09:34:48.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,488,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2305,1,6618496895789594809,1188016482499956986,-1,312,10612,"64,38",64,38,0.0023079999955371022,965,ok,,,2026-07-18T09:34:48.895,2026-07-18T09:34:48.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,488,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2306,0,15738857997882330219,12691243610221422827,0,192,11948,"26,-64",26,-64,0.00145800004247576,738,ok,,,2026-07-18T09:34:48.898,2026-07-18T09:34:48.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,488,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2306,1,15738857997882330219,1491579623447677337,-1,493,9067,"-5,64",-5,64,0.0012920000590384007,954,ok,,,2026-07-18T09:34:48.899,2026-07-18T09:34:48.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,488,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2307,0,3355077620417013012,15084612104737141368,-3,334,14940,"6,-64",6,-64,0.0021689999848604202,849,ok,,,2026-07-18T09:34:48.900,2026-07-18T09:34:48.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,488,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2307,1,3355077620417013012,1268873880797271134,-2,153,1369,"-64,41",-64,41,0.00030800001695752144,889,ok,,,2026-07-18T09:34:48.903,2026-07-18T09:34:48.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,488,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2308,0,1981070593052981958,614297186801025475,-2,296,13396,"-64,20",-64,20,0.0018999999156221747,824,ok,,,2026-07-18T09:34:48.903,2026-07-18T09:34:48.905
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,488,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2308,1,1981070593052981958,17327146109403074117,0,145,4093,"-9,-64",-9,-64,0.0006259999936446548,899,ok,,,2026-07-18T09:34:48.905,2026-07-18T09:34:48.905
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,488,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2309,0,6904181721143237740,1828551726147672738,-3,267,3159,"-39,64",-39,64,0.0006029999349266291,523,ok,,,2026-07-18T09:34:48.905,2026-07-18T09:34:48.906
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,488,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2309,1,6904181721143237740,16585391695375841906,-1,257,6947,"-11,64",-11,64,0.0011630000080913305,831,ok,,,2026-07-18T09:34:48.906,2026-07-18T09:34:48.907
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,488,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2310,0,15635771607086251094,931746699308304971,0,271,12869,"19,64",19,64,0.0021389999892562628,855,ok,,,2026-07-18T09:34:48.907,2026-07-18T09:34:48.909
