schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,510,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4505,0,11684205074089914979,17426141727939996116,-5,284,14032,"64,-10",64,-10,0.0022779999999329448,857,ok,,,2026-07-18T09:34:51.506,2026-07-18T09:34:51.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,510,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4505,1,11684205074089914979,17958349893815155531,3,225,3871,"64,-1",64,-1,0.001041000010445714,909,ok,,,2026-07-18T09:34:51.508,2026-07-18T09:34:51.509
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,510,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4506,0,15038000736568747030,7389232813239979498,0,177,3399,"3,-64",3,-64,0.0007479999912902713,474,ok,,,2026-07-18T09:34:51.509,2026-07-18T09:34:51.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,510,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4506,1,15038000736568747030,10473751400056487255,-1,242,4430,"-64,60",-64,60,0.0005760000785812736,756,ok,,,2026-07-18T09:34:51.510,2026-07-18T09:34:51.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,510,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4507,0,8593166159670687235,17167685336696791569,0,185,11021,"64,43",64,43,0.0013249999610707164,803,ok,,,2026-07-18T09:34:51.511,2026-07-18T09:34:51.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,510,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4507,1,8593166159670687235,15912768368577917539,1,261,4159,"64,-55",64,-55,0.0006430000066757202,928,ok,,,2026-07-18T09:34:51.512,2026-07-18T09:34:51.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,510,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4508,0,12899011439432447672,2342089962166561637,-1,194,14760,"-16,-64",-16,-64,0.001555000082589686,800,ok,,,2026-07-18T09:34:51.513,2026-07-18T09:34:51.514
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,510,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4508,1,12899011439432447672,18148723214242436281,-1,270,3586,"64,30",64,30,0.00044600002001971006,858,ok,,,2026-07-18T09:34:51.514,2026-07-18T09:34:51.515
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,510,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4509,0,3799631243612153397,17038027095228015454,1,177,14859,"-64,-25",-64,-25,0.0017399999778717756,873,ok,,,2026-07-18T09:34:51.515,2026-07-18T09:34:51.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,510,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4509,1,3799631243612153397,15663057749562557436,-4,544,15896,"14,64",14,64,0.0018370000179857016,968,ok,,,2026-07-18T09:34:51.516,2026-07-18T09:34:51.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,510,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4510,0,6810149701467913708,4156667437097905823,-3,345,4517,"53,-64",53,-64,0.0009330000029876828,624,ok,,,2026-07-18T09:34:51.518,2026-07-18T09:34:51.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,510,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4510,1,6810149701467913708,3192441395603308700,3,373,5979,"43,64",43,64,0.0008910000324249268,879,ok,,,2026-07-18T09:34:51.519,2026-07-18T09:34:51.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,510,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4511,0,11750798816461511155,2368565949085421850,0,228,25006,"-28,64",-28,64,0.006465999991632998,960,ok,,,2026-07-18T09:34:51.520,2026-07-18T09:34:51.527
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,510,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4511,1,11750798816461511155,6959076975223593666,1,148,2116,"-64,-34",-64,-34,0.00045499997213482857,972,ok,,,2026-07-18T09:34:51.527,2026-07-18T09:34:51.527
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,510,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4512,0,14341367680531224620,8253886783139722159,1,257,4831,"35,64",35,64,0.0009609999833628535,588,ok,,,2026-07-18T09:34:51.527,2026-07-18T09:34:51.528
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,510,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4512,1,14341367680531224620,12802321998470627614,-1,240,7336,"20,-64",20,-64,0.001101000001654029,845,ok,,,2026-07-18T09:34:51.528,2026-07-18T09:34:51.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,510,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4513,0,3558092170152940171,5668054468843603106,-1,231,4237,"64,11",64,11,0.0008089999901130795,641,ok,,,2026-07-18T09:34:51.529,2026-07-18T09:34:51.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,510,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4513,1,3558092170152940171,4869851432881223286,-1,220,4310,"64,46",64,46,0.0006250001024454832,800,ok,,,2026-07-18T09:34:51.530,2026-07-18T09:34:51.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,510,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4514,0,6576587235216807711,14471046772675415318,0,295,12029,"-64,-1",-64,-1,0.0017719999887049198,779,ok,,,2026-07-18T09:34:51.531,2026-07-18T09:34:51.532
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,510,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4514,1,6576587235216807711,15581347681166590699,2,184,6470,"64,56",64,56,0.0006910000229254365,879,ok,,,2026-07-18T09:34:51.532,2026-07-18T09:34:51.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,510,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4515,0,15850610209190535752,1906611208431373828,2,180,4692,"-28,64",-28,64,0.0006849999772384763,590,ok,,,2026-07-18T09:34:51.533,2026-07-18T09:34:51.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,510,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4515,1,15850610209190535752,7701571397313618244,0,176,5326,"0,64",0,64,0.0007230000337585807,766,ok,,,2026-07-18T09:34:51.534,2026-07-18T09:34:51.535
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,510,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4516,0,2793448011208500678,7555797846353804156,1,240,3440,"64,40",64,40,0.0004950000438839197,448,ok,,,2026-07-18T09:34:51.535,2026-07-18T09:34:51.535
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,510,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4516,1,2793448011208500678,17393689836337947250,1,256,6554,"64,-16",64,-16,0.0011220000451430678,770,ok,,,2026-07-18T09:34:51.535,2026-07-18T09:34:51.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,510,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4517,0,16098083983601165778,7231760854352914871,-1,204,20090,"8,-64",8,-64,0.003481999970972538,967,ok,,,2026-07-18T09:34:51.536,2026-07-18T09:34:51.540
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,510,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4517,1,16098083983601165778,11497528699620036354,-2,165,1445,"-7,64",-7,64,0.00030499999411404133,976,ok,,,2026-07-18T09:34:51.540,2026-07-18T09:34:51.540
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,510,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4518,0,8691260214440744813,16294775005459594477,-2,170,4384,"-64,-6",-64,-6,0.0007560000522062182,486,ok,,,2026-07-18T09:34:51.540,2026-07-18T09:34:51.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,510,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4518,1,8691260214440744813,1098138236106392323,-1,267,9365,"-33,-64",-33,-64,0.0011109999613836408,842,ok,,,2026-07-18T09:34:51.541,2026-07-18T09:34:51.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,510,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4519,0,9802736663168468290,12565819740941930626,-1,267,5709,"-37,-64",-37,-64,0.0009510000236332417,611,ok,,,2026-07-18T09:34:51.542,2026-07-18T09:34:51.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,510,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4519,1,9802736663168468290,13383325246925829230,-1,246,22298,"64,-18",64,-18,0.0022249999456107616,941,ok,,,2026-07-18T09:34:51.543,2026-07-18T09:34:51.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,510,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4520,0,12636637259008613060,2982513790810539331,-4,375,10943,"25,-64",25,-64,0.0013800000306218863,740,ok,,,2026-07-18T09:34:51.545,2026-07-18T09:34:51.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,510,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4520,1,12636637259008613060,291220056725083258,2,430,14926,"26,64",26,64,0.0016769999638199806,935,ok,,,2026-07-18T09:34:51.547,2026-07-18T09:34:51.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,510,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4521,0,15204063201721081896,13199554832972409774,1,418,12002,"28,64",28,64,0.0017099999822676182,880,ok,,,2026-07-18T09:34:51.548,2026-07-18T09:34:51.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,510,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4521,1,15204063201721081896,1423576003734495842,-2,280,5948,"-64,-18",-64,-18,0.0008720000041648746,956,ok,,,2026-07-18T09:34:51.550,2026-07-18T09:34:51.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,510,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4522,0,8697861497577823163,16890709435593813187,-4,417,13563,"-64,7",-64,7,0.0016189999878406525,830,ok,,,2026-07-18T09:34:51.551,2026-07-18T09:34:51.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,510,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4522,1,8697861497577823163,7700014731160142459,-3,219,3417,"-64,-45",-64,-45,0.0004200000548735261,876,ok,,,2026-07-18T09:34:51.553,2026-07-18T09:34:51.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,510,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4523,0,2381696320893528670,10728670419080453971,1,241,23115,"-53,-64",-53,-64,0.005691000027582049,871,ok,,,2026-07-18T09:34:51.553,2026-07-18T09:34:51.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,510,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4523,1,2381696320893528670,6611648981503113085,-1,225,3325,"19,64",19,64,0.0005390000296756625,941,ok,,,2026-07-18T09:34:51.559,2026-07-18T09:34:51.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,510,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4524,0,3321837874157737769,14053518683022523522,-2,257,16099,"31,-64",31,-64,0.002315000048838556,942,ok,,,2026-07-18T09:34:51.559,2026-07-18T09:34:51.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,510,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4524,1,3321837874157737769,8567464057470812088,2,214,3670,"-38,-64",-38,-64,0.0005700000328943133,977,ok,,,2026-07-18T09:34:51.562,2026-07-18T09:34:51.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,510,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4525,0,9918968429214593279,1616175004073301545,0,203,25937,"33,-64",33,-64,0.002228999976068735,757,ok,,,2026-07-18T09:34:51.495,2026-07-18T09:34:51.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,510,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4525,1,9918968429214593279,15459691651836310637,-1,242,11500,"24,64",24,64,0.0014690000098198652,949,ok,,,2026-07-18T09:34:51.498,2026-07-18T09:34:51.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,510,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4526,0,3030334560994080535,7246785990136586643,-1,154,5482,"18,-64",18,-64,0.000645000021904707,506,ok,,,2026-07-18T09:34:51.499,2026-07-18T09:34:51.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,510,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4526,1,3030334560994080535,998308189385283914,-1,182,10790,"12,-64",12,-64,0.0010110000148415565,705,ok,,,2026-07-18T09:34:51.500,2026-07-18T09:34:51.501
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,510,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4527,0,4559464172022441943,9112874549037500559,-2,204,5180,"18,-64",18,-64,0.0011419999646022916,627,ok,,,2026-07-18T09:34:51.501,2026-07-18T09:34:51.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,510,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4527,1,4559464172022441943,18164260038706693338,-1,256,17628,"64,-28",64,-28,0.0028489999240264297,989,ok,,,2026-07-18T09:34:51.502,2026-07-18T09:34:51.505
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,510,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4528,0,18349718022816261061,6847574860936990189,-1,170,5068,"64,24",64,24,0.000686999992467463,555,ok,,,2026-07-18T09:34:51.505,2026-07-18T09:34:51.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,510,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4528,1,18349718022816261061,14259921652374060839,0,157,1045,"-15,64",-15,64,0.00019699998665601015,674,ok,,,2026-07-18T09:34:51.506,2026-07-18T09:34:51.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,510,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4529,0,18113444849319575054,1391409789744586456,-1,198,13612,"-26,-64",-26,-64,0.0018939999863505363,785,ok,,,2026-07-18T09:34:51.506,2026-07-18T09:34:51.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,510,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4529,1,18113444849319575054,17051779348667054974,-1,240,13208,"64,-46",64,-46,0.0016290000639855862,969,ok,,,2026-07-18T09:34:51.508,2026-07-18T09:34:51.509
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,510,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4530,0,4138330810954749001,12901139277985673848,-1,193,5443,"3,64",3,64,0.0006920000305399299,596,ok,,,2026-07-18T09:34:51.509,2026-07-18T09:34:51.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,510,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4530,1,4138330810954749001,15580461562725380733,0,194,7698,"8,64",8,64,0.0007810000097379088,721,ok,,,2026-07-18T09:34:51.510,2026-07-18T09:34:51.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,510,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4531,0,6671502368993489279,14134791702120555420,-1,195,2283,"23,64",23,64,0.0004029999254271388,442,ok,,,2026-07-18T09:34:51.511,2026-07-18T09:34:51.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,510,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4531,1,6671502368993489279,4930764623940778222,-1,198,2898,"-2,64",-2,64,0.0002869999734684825,591,ok,,,2026-07-18T09:34:51.511,2026-07-18T09:34:51.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,510,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4532,0,318006310314652648,6780131816986554620,2,216,3666,"-36,-64",-36,-64,0.0005329999839887023,541,ok,,,2026-07-18T09:34:51.512,2026-07-18T09:34:51.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,510,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4532,1,318006310314652648,15347092046358004057,-3,187,6083,"-64,-15",-64,-15,0.0005710000405088067,775,ok,,,2026-07-18T09:34:51.512,2026-07-18T09:34:51.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,510,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4533,0,1535935220438387870,16307466284121489490,-1,123,5991,"3,-64",3,-64,0.0006859999848529696,617,ok,,,2026-07-18T09:34:51.513,2026-07-18T09:34:51.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,510,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4533,1,1535935220438387870,26442932579453538,-2,201,1695,"64,-1",64,-1,0.0002770000137388706,740,ok,,,2026-07-18T09:34:51.513,2026-07-18T09:34:51.514
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,510,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4534,0,2939946653969636131,2207403502100117676,2,333,54605,"-64,-37",-64,-37,0.004945999942719936,941,ok,,,2026-07-18T09:34:51.514,2026-07-18T09:34:51.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,510,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4534,1,2939946653969636131,5127515845390340332,0,207,10167,"-64,47",-64,47,0.0012779999524354935,969,ok,,,2026-07-18T09:34:51.519,2026-07-18T09:34:51.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,510,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4535,0,11173555662481707168,9368164417220676590,-2,335,11109,"64,-41",64,-41,0.001951000071130693,702,ok,,,2026-07-18T09:34:51.520,2026-07-18T09:34:51.522
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,510,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4535,1,11173555662481707168,12692708782442085156,2,246,2978,"64,-24",64,-24,0.004037000006064773,850,ok,,,2026-07-18T09:34:51.522,2026-07-18T09:34:51.526
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,510,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4536,0,17137493746030251832,15202650805781624289,1,182,6662,"64,-8",64,-8,0.0007699999259784818,537,ok,,,2026-07-18T09:34:51.526,2026-07-18T09:34:51.527
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,510,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4536,1,17137493746030251832,16205861039852685322,-4,453,6475,"-3,-64",-3,-64,0.0008880000095814466,824,ok,,,2026-07-18T09:34:51.527,2026-07-18T09:34:51.528
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,510,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4537,0,10754032232799857276,5955559943219352517,2,169,3501,"64,-3",64,-3,0.0005939999828115106,556,ok,,,2026-07-18T09:34:51.528,2026-07-18T09:34:51.528
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,510,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4537,1,10754032232799857276,3171838985090838294,1,377,10511,"53,-64",53,-64,0.0014690000098198652,949,ok,,,2026-07-18T09:34:51.528,2026-07-18T09:34:51.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,510,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4538,0,6829410621424670119,11482857620624084000,3,274,41790,"-18,-64",-18,-64,0.005169000010937452,989,ok,,,2026-07-18T09:34:51.530,2026-07-18T09:34:51.535
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,510,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4538,1,6829410621424670119,15732728654370222423,2,199,4573,"-64,35",-64,35,0.0008659999584779143,1003,ok,,,2026-07-18T09:34:51.535,2026-07-18T09:34:51.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,510,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4539,0,2691815123597847672,6347093077913471172,2,235,5883,"-64,15",-64,15,0.0007279999554157257,571,ok,,,2026-07-18T09:34:51.536,2026-07-18T09:34:51.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,510,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4539,1,2691815123597847672,9490518366973780987,-3,350,19184,"-64,-42",-64,-42,0.002175999921746552,948,ok,,,2026-07-18T09:34:51.537,2026-07-18T09:34:51.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,510,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4540,0,9681568036801149997,15395760029898117693,1,210,4450,"-64,38",-64,38,0.0006419999990612268,570,ok,,,2026-07-18T09:34:51.539,2026-07-18T09:34:51.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,510,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4540,1,9681568036801149997,1946954169630403211,0,188,3362,"50,64",50,64,0.00044600002001971006,746,ok,,,2026-07-18T09:34:51.539,2026-07-18T09:34:51.540
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,510,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4541,0,3081687467085834490,1147589185829532940,-3,229,2465,"64,51",64,51,0.0003969999961555004,407,ok,,,2026-07-18T09:34:51.540,2026-07-18T09:34:51.540
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,510,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4541,1,3081687467085834490,13425703505860018884,-2,179,7777,"-15,64",-15,64,0.0011940000113099813,789,ok,,,2026-07-18T09:34:51.540,2026-07-18T09:34:51.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,510,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4542,0,2895135779321132922,2123551541157713767,0,135,4781,"-33,64",-33,64,0.0008549999911338091,617,ok,,,2026-07-18T09:34:51.542,2026-07-18T09:34:51.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,510,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4542,1,2895135779321132922,7825770661398337958,-1,280,13996,"64,-28",64,-28,0.0016090000281110406,944,ok,,,2026-07-18T09:34:51.542,2026-07-18T09:34:51.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,510,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4543,0,52954953928233342,1820791625448782442,-2,252,5810,"38,-64",38,-64,0.0008139999117702246,648,ok,,,2026-07-18T09:34:51.544,2026-07-18T09:34:51.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,510,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4543,1,52954953928233342,9419054179873166386,-1,254,6818,"64,-50",64,-50,0.0009319999953731894,842,ok,,,2026-07-18T09:34:51.545,2026-07-18T09:34:51.546
