schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,483,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1800,0,7575727548911025214,13915300743459025154,5,221,6281,"-64,49",-64,49,0.0008979999693110585,661,ok,,,2026-07-18T09:34:48.164,2026-07-18T09:34:48.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,483,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1800,1,7575727548911025214,15376146059543084909,4,254,8182,"42,64",42,64,0.0009309999877586961,856,ok,,,2026-07-18T09:34:48.165,2026-07-18T09:34:48.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,483,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1801,0,4523686572464369684,8573669815798418774,0,180,3802,"6,64",6,64,0.002389000030234456,443,ok,,,2026-07-18T09:34:48.166,2026-07-18T09:34:48.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,483,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1801,1,4523686572464369684,16482521823618573484,-2,162,1166,"64,-4",64,-4,0.00031399994622915983,594,ok,,,2026-07-18T09:34:48.168,2026-07-18T09:34:48.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,483,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1802,0,17946744600191530563,17422174788792760470,-2,199,1945,"-23,64",-23,64,0.0006580000044777989,370,ok,,,2026-07-18T09:34:48.169,2026-07-18T09:34:48.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,483,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1802,1,17946744600191530563,8922765702764552622,-2,301,16133,"-9,64",-9,64,0.002445999998599291,933,ok,,,2026-07-18T09:34:48.169,2026-07-18T09:34:48.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,483,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1803,0,1318809031895236640,10232808919319223339,1,149,3697,"-64,-5",-64,-5,0.0005580000579357147,496,ok,,,2026-07-18T09:34:48.172,2026-07-18T09:34:48.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,483,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1803,1,1318809031895236640,631897419226180775,1,179,3847,"-64,25",-64,25,0.0005200000014156103,733,ok,,,2026-07-18T09:34:48.173,2026-07-18T09:34:48.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,483,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1804,0,228750822599913741,172301728033476742,0,139,4115,"64,7",64,7,0.0006880000000819564,550,ok,,,2026-07-18T09:34:48.173,2026-07-18T09:34:48.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,483,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1804,1,228750822599913741,13772330848296628127,-1,161,3205,"-5,-64",-5,-64,0.0003819999983534217,713,ok,,,2026-07-18T09:34:48.174,2026-07-18T09:34:48.174
