schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,508,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4300,0,11720614306204506942,6496112849560631522,0,195,6439,"-25,-64",-25,-64,0.005356000037863851,586,ok,,,2026-07-18T09:34:51.276,2026-07-18T09:34:51.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,508,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4300,1,11720614306204506942,8070514040126862705,1,198,4712,"64,-44",64,-44,0.0009430000791326165,816,ok,,,2026-07-18T09:34:51.282,2026-07-18T09:34:51.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,508,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4301,0,17167051169862483927,8032771407043555995,0,175,3131,"64,35",64,35,0.00041500001680105925,446,ok,,,2026-07-18T09:34:51.283,2026-07-18T09:34:51.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,508,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4301,1,17167051169862483927,5519335405647398519,0,202,4338,"64,26",64,26,0.00042399996891617775,655,ok,,,2026-07-18T09:34:51.283,2026-07-18T09:34:51.284
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,508,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4302,0,14408147508387735287,8965861565838775728,-1,177,9143,"-47,-64",-47,-64,0.0008009999291971326,572,ok,,,2026-07-18T09:34:51.284,2026-07-18T09:34:51.284
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,508,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4302,1,14408147508387735287,11667791661166906753,1,264,7764,"64,0",64,0,0.0008099999977275729,817,ok,,,2026-07-18T09:34:51.284,2026-07-18T09:34:51.285
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,508,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4303,0,11006682059066107002,3614190024758959801,-2,168,5338,"-6,-64",-6,-64,0.0006170000415295362,582,ok,,,2026-07-18T09:34:51.285,2026-07-18T09:34:51.286
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,508,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4303,1,11006682059066107002,1330547216914591966,0,148,1366,"-8,64",-8,64,0.00014600006397813559,615,ok,,,2026-07-18T09:34:51.286,2026-07-18T09:34:51.286
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,508,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4304,0,15689018231327242638,9976893051794338268,4,361,49293,"-64,45",-64,45,0.0035589999752119184,936,ok,,,2026-07-18T09:34:51.286,2026-07-18T09:34:51.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,508,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4304,1,15689018231327242638,17915823379105939707,0,160,7878,"64,12",64,12,0.0008050000760704279,970,ok,,,2026-07-18T09:34:51.290,2026-07-18T09:34:51.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,508,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4305,0,10253401681171137970,14609323387331189310,0,239,18919,"-64,-33",-64,-33,0.0018810000037774444,867,ok,,,2026-07-18T09:34:51.290,2026-07-18T09:34:51.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,508,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4305,1,10253401681171137970,1893407125090252803,1,148,3420,"12,-64",12,-64,0.0003530000103637576,884,ok,,,2026-07-18T09:34:51.292,2026-07-18T09:34:51.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,508,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4306,0,3995991096962058380,11308749700618332344,-1,428,7314,"26,-64",26,-64,0.0011769999982789159,764,ok,,,2026-07-18T09:34:51.293,2026-07-18T09:34:51.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,508,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4306,1,3995991096962058380,10888038323082230876,-2,201,19307,"17,-64",17,-64,0.0018139999592676759,967,ok,,,2026-07-18T09:34:51.294,2026-07-18T09:34:51.296
