schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,479,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1400,0,3820916804114500198,2948451501816506384,2,163,3393,"-64,-3",-64,-3,0.0005400000372901559,434,ok,,,2026-07-18T09:34:47.646,2026-07-18T09:34:47.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,479,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1400,1,3820916804114500198,17188092945084031649,0,195,10559,"-64,-37",-64,-37,0.0017859999788925052,798,ok,,,2026-07-18T09:34:47.646,2026-07-18T09:34:47.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,479,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1401,0,9667866744814104800,8701610480934832623,2,396,6508,"64,14",64,14,0.001357999979518354,700,ok,,,2026-07-18T09:34:47.648,2026-07-18T09:34:47.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,479,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1401,1,9667866744814104800,14070616855090554340,1,205,4647,"-21,-64",-21,-64,0.0009510000236332417,862,ok,,,2026-07-18T09:34:47.650,2026-07-18T09:34:47.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,479,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1402,0,10489544815662827270,13936021069629949525,0,206,19328,"-16,-64",-16,-64,0.0027039999840781093,880,ok,,,2026-07-18T09:34:47.651,2026-07-18T09:34:47.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,479,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1402,1,10489544815662827270,17136322073344727965,-1,165,9349,"64,-27",64,-27,0.0012760000536218286,952,ok,,,2026-07-18T09:34:47.653,2026-07-18T09:34:47.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,479,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1403,0,16168953147760709975,6886547718654379217,1,292,7604,"64,4",64,4,0.0011289999820291996,631,ok,,,2026-07-18T09:34:47.655,2026-07-18T09:34:47.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,479,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1403,1,16168953147760709975,6810223781342551300,-1,261,4325,"-64,-13",-64,-13,0.0007149999728426337,830,ok,,,2026-07-18T09:34:47.656,2026-07-18T09:34:47.657
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,479,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1404,0,7703307222305765858,7851686311442355810,-3,297,7497,"64,59",64,59,0.004018999985419214,694,ok,,,2026-07-18T09:34:47.657,2026-07-18T09:34:47.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,479,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1404,1,7703307222305765858,6011340755058572339,0,135,4937,"-11,-64",-11,-64,0.0006949999369680882,830,ok,,,2026-07-18T09:34:47.661,2026-07-18T09:34:47.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,479,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1405,0,6289575116482694211,16585733999829105946,0,166,6492,"12,64",12,64,0.001231999951414764,703,ok,,,2026-07-18T09:34:47.661,2026-07-18T09:34:47.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,479,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1405,1,6289575116482694211,16967138883221256082,-1,313,4695,"64,-33",64,-33,0.0013150000013411045,862,ok,,,2026-07-18T09:34:47.663,2026-07-18T09:34:47.664
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,479,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1406,0,10997096329276177195,12831733365671450456,0,180,3774,"-64,-10",-64,-10,0.0008669999660924077,490,ok,,,2026-07-18T09:34:47.664,2026-07-18T09:34:47.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,479,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1406,1,10997096329276177195,18282037629256328823,-4,537,8167,"-39,64",-39,64,0.0015640000347048044,900,ok,,,2026-07-18T09:34:47.665,2026-07-18T09:34:47.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,479,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1407,0,12677634086120120533,11334095761288211536,1,253,7923,"33,-64",33,-64,0.0019409999949857593,719,ok,,,2026-07-18T09:34:47.666,2026-07-18T09:34:47.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,479,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1407,1,12677634086120120533,5033881209697775297,-2,231,8605,"64,-25",64,-25,0.0017209999496117234,866,ok,,,2026-07-18T09:34:47.668,2026-07-18T09:34:47.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,479,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1408,0,2313529234885176693,16383061819399112709,1,382,8448,"52,-64",52,-64,0.001724999980069697,757,ok,,,2026-07-18T09:34:47.670,2026-07-18T09:34:47.672
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,479,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1408,1,2313529234885176693,5872769304482913352,-3,270,6022,"-64,-14",-64,-14,0.0010500000789761543,904,ok,,,2026-07-18T09:34:47.672,2026-07-18T09:34:47.673
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,479,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1409,0,17181283237734282822,4546245626509423567,-3,244,3598,"64,-30",64,-30,0.0006209999555721879,521,ok,,,2026-07-18T09:34:47.673,2026-07-18T09:34:47.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,479,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1409,1,17181283237734282822,14266651518110027911,-4,344,21180,"64,-52",64,-52,0.002654000069014728,941,ok,,,2026-07-18T09:34:47.674,2026-07-18T09:34:47.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,479,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1410,0,630982811949339764,17737554302475350368,-1,242,1578,"-64,-24",-64,-24,0.0003819999983534217,388,ok,,,2026-07-18T09:34:47.676,2026-07-18T09:34:47.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,479,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1410,1,630982811949339764,357521520813524782,-1,149,6317,"-64,11",-64,11,0.0011970000341534615,818,ok,,,2026-07-18T09:34:47.677,2026-07-18T09:34:47.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,479,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1411,0,12054395221995298971,4566319309003248048,0,133,6621,"-64,-9",-64,-9,0.0008170000510290265,527,ok,,,2026-07-18T09:34:47.678,2026-07-18T09:34:47.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,479,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1411,1,12054395221995298971,7004877242234361470,1,218,2946,"32,-64",32,-64,0.0037540000630542636,758,ok,,,2026-07-18T09:34:47.679,2026-07-18T09:34:47.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,479,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1412,0,14688944579225115899,9555218492920753207,-3,337,11849,"64,21",64,21,0.002456999965943396,736,ok,,,2026-07-18T09:34:47.683,2026-07-18T09:34:47.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,479,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1412,1,14688944579225115899,5164478617918434603,-1,319,8255,"-64,37",-64,37,0.0020019999938085675,926,ok,,,2026-07-18T09:34:47.685,2026-07-18T09:34:47.687
