schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3105,0,12354175926344417417,8669070352945488350,-1,299,8303,"-5,-64",-5,-64,0.001259000040590763,725,ok,,,2026-07-18T09:34:49.856,2026-07-18T09:34:49.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3105,1,12354175926344417417,1936013516859630473,-1,159,2823,"27,-64",27,-64,0.0007299999706447124,785,ok,,,2026-07-18T09:34:49.857,2026-07-18T09:34:49.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3106,0,1522683771363345544,15065346975273323068,2,171,6355,"64,-9",64,-9,0.0009180000051856041,692,ok,,,2026-07-18T09:34:49.858,2026-07-18T09:34:49.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3106,1,1522683771363345544,10434690931031984763,1,171,2639,"-25,-64",-25,-64,0.00038300000596791506,791,ok,,,2026-07-18T09:34:49.859,2026-07-18T09:34:49.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3107,0,16090483168485734167,3522883650401656034,0,220,3592,"-64,-2",-64,-2,0.0005400000372901559,529,ok,,,2026-07-18T09:34:49.859,2026-07-18T09:34:49.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3107,1,16090483168485734167,9731001356901788765,-1,212,5220,"64,16",64,16,0.0007400000467896461,823,ok,,,2026-07-18T09:34:49.860,2026-07-18T09:34:49.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3108,0,13244733902246664041,6766992132242218269,4,318,9784,"-64,58",-64,58,0.0013040000339969993,792,ok,,,2026-07-18T09:34:49.860,2026-07-18T09:34:49.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3108,1,13244733902246664041,14154760279071690547,1,151,2409,"-37,-64",-37,-64,0.0003570000408217311,866,ok,,,2026-07-18T09:34:49.862,2026-07-18T09:34:49.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3109,0,3922109485664741025,2048978774761863633,-2,236,8764,"-64,-38",-64,-38,0.0010209999745711684,657,ok,,,2026-07-18T09:34:49.862,2026-07-18T09:34:49.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3109,1,3922109485664741025,17125812924078875401,-2,246,53086,"-64,-30",-64,-30,0.010224000085145235,1013,ok,,,2026-07-18T09:34:49.863,2026-07-18T09:34:49.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3110,0,17805088295406932977,5312058420531473116,1,181,3713,"64,-17",64,-17,0.0008029999444261193,490,ok,,,2026-07-18T09:34:49.873,2026-07-18T09:34:49.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3110,1,17805088295406932977,3268741543413975756,-2,252,2428,"-24,-64",-24,-64,0.0006800000555813313,703,ok,,,2026-07-18T09:34:49.874,2026-07-18T09:34:49.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3111,0,5169377721396476316,12344001490916741642,-1,140,2876,"64,-10",64,-10,0.0007120000664144754,451,ok,,,2026-07-18T09:34:49.875,2026-07-18T09:34:49.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3111,1,5169377721396476316,14132473838525523270,0,273,4989,"19,64",19,64,0.0009259999496862292,727,ok,,,2026-07-18T09:34:49.876,2026-07-18T09:34:49.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3112,0,16831128175693302173,10951592714765688343,1,181,2661,"-64,-29",-64,-29,0.000784000032581389,426,ok,,,2026-07-18T09:34:49.877,2026-07-18T09:34:49.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3112,1,16831128175693302173,14124137254612710107,-1,213,5221,"64,-9",64,-9,0.0011269999668002129,757,ok,,,2026-07-18T09:34:49.877,2026-07-18T09:34:49.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3113,0,9739232712904500850,16632955406648187275,0,165,3247,"-33,-64",-33,-64,0.0007829999085515738,469,ok,,,2026-07-18T09:34:49.879,2026-07-18T09:34:49.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3113,1,9739232712904500850,8394705502404240595,0,146,4104,"-30,-64",-30,-64,0.0006179999327287078,678,ok,,,2026-07-18T09:34:49.879,2026-07-18T09:34:49.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3114,0,5078659151227439111,8310269811882465403,-2,198,5534,"-46,64",-46,64,0.0009560000617057085,619,ok,,,2026-07-18T09:34:49.880,2026-07-18T09:34:49.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3114,1,5078659151227439111,374474615999601789,-2,219,23063,"-47,64",-47,64,0.0027910000644624233,967,ok,,,2026-07-18T09:34:49.881,2026-07-18T09:34:49.884
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3115,0,2514792516274882266,17358378634038433934,2,436,18030,"-64,-24",-64,-24,0.0020240000449121,855,ok,,,2026-07-18T09:34:49.884,2026-07-18T09:34:49.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3115,1,2514792516274882266,13055942777356384133,0,309,4699,"64,53",64,53,0.0008999999845400453,947,ok,,,2026-07-18T09:34:49.886,2026-07-18T09:34:49.887
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3116,0,13315029490598920399,15904037990412907113,-4,462,16606,"14,64",14,64,0.0030610000248998404,927,ok,,,2026-07-18T09:34:49.887,2026-07-18T09:34:49.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3116,1,13315029490598920399,17408401283782948783,-1,163,5209,"64,-3",64,-3,0.0008430000161752105,952,ok,,,2026-07-18T09:34:49.890,2026-07-18T09:34:49.891
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3117,0,9645331549022289217,3629626361661723203,1,153,8415,"64,-19",64,-19,0.0011790000135079026,719,ok,,,2026-07-18T09:34:49.891,2026-07-18T09:34:49.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3117,1,9645331549022289217,15233536367704044185,-2,188,3722,"12,64",12,64,0.0004970000591129065,793,ok,,,2026-07-18T09:34:49.892,2026-07-18T09:34:49.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3118,0,15974168958568036531,15474855350753897640,0,299,6229,"27,64",27,64,0.0008989999769255519,580,ok,,,2026-07-18T09:34:49.893,2026-07-18T09:34:49.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3118,1,15974168958568036531,1121389034551031721,-2,447,11285,"-64,53",-64,53,0.0015040000434964895,920,ok,,,2026-07-18T09:34:49.893,2026-07-18T09:34:49.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3119,0,48167450937658294,18178700206475763042,1,256,8620,"64,-28",64,-28,0.0011579999700188637,671,ok,,,2026-07-18T09:34:49.895,2026-07-18T09:34:49.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3119,1,48167450937658294,13419579792002238608,-2,283,11701,"64,-27",64,-27,0.001168999937362969,838,ok,,,2026-07-18T09:34:49.896,2026-07-18T09:34:49.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3120,0,18080272278585989932,11827750116998300577,-2,183,6317,"-64,-23",-64,-23,0.0009490000084042549,637,ok,,,2026-07-18T09:34:49.897,2026-07-18T09:34:49.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3120,1,18080272278585989932,12467859717580577897,-1,163,3587,"-64,-27",-64,-27,0.0004110001027584076,725,ok,,,2026-07-18T09:34:49.898,2026-07-18T09:34:49.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3121,0,2712522471998603110,6660665418069959836,-1,199,9469,"-64,-9",-64,-9,0.0012329999590292573,694,ok,,,2026-07-18T09:34:49.899,2026-07-18T09:34:49.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3121,1,2712522471998603110,484756877909115724,-1,165,1733,"64,7",64,7,0.0003160000778734684,796,ok,,,2026-07-18T09:34:49.900,2026-07-18T09:34:49.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3122,0,63973003789967606,13955837331744800735,-1,256,23228,"-64,-8",-64,-8,0.0059399999445304275,905,ok,,,2026-07-18T09:34:49.900,2026-07-18T09:34:49.906
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3122,1,63973003789967606,254792595311733965,-1,310,12508,"-64,-22",-64,-22,0.0017420001095160842,956,ok,,,2026-07-18T09:34:49.906,2026-07-18T09:34:49.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3123,0,4159654983124455736,3950765324629990119,-2,156,1170,"64,-2",64,-2,0.0002869999734684825,281,ok,,,2026-07-18T09:34:49.908,2026-07-18T09:34:49.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3123,1,4159654983124455736,12757460679799819592,-2,318,2328,"64,10",64,10,0.000522000016644597,614,ok,,,2026-07-18T09:34:49.908,2026-07-18T09:34:49.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3124,0,5048122840344510423,4394225705082298951,2,161,3495,"3,64",3,64,0.0005919999675825238,513,ok,,,2026-07-18T09:34:49.909,2026-07-18T09:34:49.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3124,1,5048122840344510423,16024417503623571234,3,213,5659,"-64,-13",-64,-13,0.0008099999977275729,761,ok,,,2026-07-18T09:34:49.910,2026-07-18T09:34:49.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3125,0,16475746764159411670,905767294990657964,0,299,11687,"-64,49",-64,49,0.0024139999877661467,806,ok,,,2026-07-18T09:34:49.845,2026-07-18T09:34:49.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3125,1,16475746764159411670,12932354622483200533,0,262,11128,"-28,64",-28,64,0.002028999966569245,931,ok,,,2026-07-18T09:34:49.848,2026-07-18T09:34:49.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3126,0,4883589875661392665,1107449622803875044,0,138,7134,"64,2",64,2,0.0009750000899657607,745,ok,,,2026-07-18T09:34:49.850,2026-07-18T09:34:49.851
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3126,1,4883589875661392665,12665944966846597235,1,249,3353,"-31,64",-31,64,0.0004790000384673476,867,ok,,,2026-07-18T09:34:49.851,2026-07-18T09:34:49.851
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3127,0,10932954824445521600,3463581591882675107,0,201,5047,"-64,-13",-64,-13,0.0006419999990612268,537,ok,,,2026-07-18T09:34:49.851,2026-07-18T09:34:49.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3127,1,10932954824445521600,14478022444140982539,-1,151,8701,"-64,-3",-64,-3,0.0007870000554248691,712,ok,,,2026-07-18T09:34:49.852,2026-07-18T09:34:49.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3128,0,7182026637895352613,17321800281181095005,0,265,3337,"64,-61",64,-61,0.0005070000188425183,512,ok,,,2026-07-18T09:34:49.853,2026-07-18T09:34:49.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3128,1,7182026637895352613,7836674265496946228,-1,270,5054,"40,-64",40,-64,0.0006000000284984708,771,ok,,,2026-07-18T09:34:49.853,2026-07-18T09:34:49.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3129,0,332420134434585271,8737298948643820718,1,212,6190,"-64,20",-64,20,0.0007660000119358301,609,ok,,,2026-07-18T09:34:49.854,2026-07-18T09:34:49.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3129,1,332420134434585271,18398277435313735029,1,162,4116,"-16,64",-16,64,0.0004440000047907233,719,ok,,,2026-07-18T09:34:49.855,2026-07-18T09:34:49.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3130,0,3618621309913630965,9150560629717999935,0,214,9522,"34,64",34,64,0.0012959999730810523,796,ok,,,2026-07-18T09:34:49.855,2026-07-18T09:34:49.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3130,1,3618621309913630965,13103645203016145740,0,272,7912,"36,64",36,64,0.0008250001119449735,882,ok,,,2026-07-18T09:34:49.857,2026-07-18T09:34:49.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3131,0,1624931621790745553,17927544848993397399,-1,232,1854,"64,-10",64,-10,0.000523999915458262,371,ok,,,2026-07-18T09:34:49.857,2026-07-18T09:34:49.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3131,1,1624931621790745553,12822985616854284281,0,215,1881,"-41,64",-41,64,0.00030099996365606785,580,ok,,,2026-07-18T09:34:49.858,2026-07-18T09:34:49.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3132,0,11168639521284702371,5324925348907179317,-1,165,1405,"-64,-19",-64,-19,0.00023999996483325958,292,ok,,,2026-07-18T09:34:49.858,2026-07-18T09:34:49.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3132,1,11168639521284702371,6571680895508138960,0,192,6544,"-10,-64",-10,-64,0.0008949999464675784,767,ok,,,2026-07-18T09:34:49.858,2026-07-18T09:34:49.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3133,0,7846538985517641557,7474133051582477358,-4,311,7189,"-19,-64",-19,-64,0.0008430000161752105,645,ok,,,2026-07-18T09:34:49.859,2026-07-18T09:34:49.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3133,1,7846538985517641557,4017102007066392009,-5,355,4987,"-59,64",-59,64,0.0007409999379888177,871,ok,,,2026-07-18T09:34:49.860,2026-07-18T09:34:49.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3134,0,11044299335943307927,1861432489566564918,3,183,2633,"64,-1",64,-1,0.0004520000657066703,460,ok,,,2026-07-18T09:34:49.861,2026-07-18T09:34:49.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3134,1,11044299335943307927,94724541044064775,2,242,11346,"-64,10",-64,10,0.001357999979518354,874,ok,,,2026-07-18T09:34:49.861,2026-07-18T09:34:49.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3135,0,14898339111378922610,6903932419172039249,-2,254,12724,"46,64",46,64,0.0015290000010281801,836,ok,,,2026-07-18T09:34:49.863,2026-07-18T09:34:49.864
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3135,1,14898339111378922610,13430228544041815813,1,175,4135,"-64,9",-64,9,0.0005050000036135316,912,ok,,,2026-07-18T09:34:49.864,2026-07-18T09:34:49.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3136,0,6647670322697277406,11104423807872426536,1,125,2091,"-13,64",-13,64,0.0002679999452084303,288,ok,,,2026-07-18T09:34:49.865,2026-07-18T09:34:49.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3136,1,6647670322697277406,16731475349650707812,2,204,4920,"-34,-64",-34,-64,0.0007609999738633633,746,ok,,,2026-07-18T09:34:49.865,2026-07-18T09:34:49.866
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3137,0,11900898665213750276,9767469483878590448,0,195,20895,"64,35",64,35,0.005544000072404742,758,ok,,,2026-07-18T09:34:49.866,2026-07-18T09:34:49.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3137,1,11900898665213750276,18135787021059090557,0,147,2265,"64,-1",64,-1,0.0005079999100416899,837,ok,,,2026-07-18T09:34:49.872,2026-07-18T09:34:49.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3138,0,13572382943923752048,2653466348696629053,0,159,4521,"64,-27",64,-27,0.0008610000368207693,498,ok,,,2026-07-18T09:34:49.872,2026-07-18T09:34:49.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3138,1,13572382943923752048,12645468919282554159,0,192,3492,"64,-22",64,-22,0.0007350000087171793,710,ok,,,2026-07-18T09:34:49.873,2026-07-18T09:34:49.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3139,0,17752578215444783060,6383305284262195418,1,200,9774,"-4,64",-4,64,0.0014409999130293727,691,ok,,,2026-07-18T09:34:49.874,2026-07-18T09:34:49.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3139,1,17752578215444783060,15058202683620576747,1,159,4593,"-9,64",-9,64,0.0005889999447390437,777,ok,,,2026-07-18T09:34:49.875,2026-07-18T09:34:49.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3140,0,4713986616491374608,17861808453569968905,1,220,4408,"64,-52",64,-52,0.0006829999620094895,524,ok,,,2026-07-18T09:34:49.876,2026-07-18T09:34:49.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3140,1,4713986616491374608,18200819349775305937,1,216,5602,"64,26",64,26,0.0008289999095723033,787,ok,,,2026-07-18T09:34:49.877,2026-07-18T09:34:49.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3141,0,15215869218727901308,7236138899418474237,1,144,3602,"18,64",18,64,0.000632000039331615,523,ok,,,2026-07-18T09:34:49.877,2026-07-18T09:34:49.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3141,1,15215869218727901308,17931670377926964864,-1,340,9166,"48,-64",48,-64,0.0012910000514239073,860,ok,,,2026-07-18T09:34:49.878,2026-07-18T09:34:49.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3142,0,18288396358529368905,1406763792989474317,-4,178,4546,"-30,64",-30,64,0.0007399999303743243,554,ok,,,2026-07-18T09:34:49.879,2026-07-18T09:34:49.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3142,1,18288396358529368905,13668287032920655493,1,160,4108,"-64,50",-64,50,0.0005919999675825238,730,ok,,,2026-07-18T09:34:49.880,2026-07-18T09:34:49.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3143,0,13594043508605839234,3026837124029272706,0,336,5800,"-64,34",-64,34,0.0010659999679774046,680,ok,,,2026-07-18T09:34:49.881,2026-07-18T09:34:49.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3143,1,13594043508605839234,17540262006556320678,-2,314,6878,"-34,64",-34,64,0.000863000052049756,830,ok,,,2026-07-18T09:34:49.882,2026-07-18T09:34:49.883
