schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,477,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1200,0,17103611255310491369,231205747087594637,-1,257,23983,"64,-39",64,-39,0.006178000010550022,864,ok,,,2026-07-18T09:34:47.344,2026-07-18T09:34:47.350
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,477,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1200,1,17103611255310491369,10836512087345897243,-1,205,13605,"-45,64",-45,64,0.001478999969549477,962,ok,,,2026-07-18T09:34:47.350,2026-07-18T09:34:47.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,477,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1201,0,14457091137922491341,11933085716538955171,0,238,8160,"36,64",36,64,0.0010330000659450889,655,ok,,,2026-07-18T09:34:47.352,2026-07-18T09:34:47.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,477,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1201,1,14457091137922491341,15285002579564229920,-1,219,5487,"-64,7",-64,7,0.0007730000652372837,867,ok,,,2026-07-18T09:34:47.353,2026-07-18T09:34:47.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,477,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1202,0,16908398518656790401,3639783140353536589,-1,149,2029,"-64,-3",-64,-3,0.0003220000071451068,343,ok,,,2026-07-18T09:34:47.354,2026-07-18T09:34:47.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,477,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1202,1,16908398518656790401,13361427362950954403,-2,246,8834,"2,64",2,64,0.000965000013820827,732,ok,,,2026-07-18T09:34:47.354,2026-07-18T09:34:47.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,477,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1203,0,11455028979621027927,16679331850606378410,-1,275,14001,"-27,-64",-27,-64,0.0020800000056624413,865,ok,,,2026-07-18T09:34:47.355,2026-07-18T09:34:47.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,477,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1203,1,11455028979621027927,12328991538119492943,-1,433,7555,"19,-64",19,-64,0.001231999951414764,964,ok,,,2026-07-18T09:34:47.357,2026-07-18T09:34:47.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,477,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1204,0,13913168965527745834,14503985551192272391,-4,244,5318,"64,4",64,4,0.0009549999376758933,642,ok,,,2026-07-18T09:34:47.358,2026-07-18T09:34:47.359
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,477,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1204,1,13913168965527745834,17312856645253663199,2,433,19483,"-64,-15",-64,-15,0.002542999922297895,937,ok,,,2026-07-18T09:34:47.359,2026-07-18T09:34:47.362
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,477,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1205,0,12283161870844974420,12516836301356532750,1,194,2266,"-26,-64",-26,-64,0.0004160000244155526,399,ok,,,2026-07-18T09:34:47.362,2026-07-18T09:34:47.362
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,477,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1205,1,12283161870844974420,3221092059329058420,2,235,14695,"64,-39",64,-39,0.0021149999229237437,916,ok,,,2026-07-18T09:34:47.362,2026-07-18T09:34:47.364
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,477,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1206,0,7910883894913120762,15123136489950628667,-1,385,27353,"-64,5",-64,5,0.006935000070370734,943,ok,,,2026-07-18T09:34:47.364,2026-07-18T09:34:47.371
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,477,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1206,1,7910883894913120762,17040296514325794675,-1,215,10483,"64,-3",64,-3,0.001424000016413629,972,ok,,,2026-07-18T09:34:47.371,2026-07-18T09:34:47.373
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,477,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1207,0,5815785105581415223,9222807023528011316,1,215,4039,"3,-64",3,-64,0.0006709999870508909,539,ok,,,2026-07-18T09:34:47.373,2026-07-18T09:34:47.374
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,477,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1207,1,5815785105581415223,16379355208360754313,3,325,15807,"-3,64",-3,64,0.009750999975949526,979,ok,,,2026-07-18T09:34:47.374,2026-07-18T09:34:47.383
