schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,471,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,600,0,4111579971569284162,2065385501103577192,0,242,4826,"6,-64",6,-64,0.0006830000784248114,531,ok,,,2026-07-18T09:34:46.447,2026-07-18T09:34:46.447
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,471,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,600,1,4111579971569284162,17285287696195121856,-2,343,14451,"64,45",64,45,0.001803999999538064,925,ok,,,2026-07-18T09:34:46.447,2026-07-18T09:34:46.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,471,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,601,0,11893442444922293517,8835385860284281547,0,145,5521,"5,64",5,64,0.000977999996393919,695,ok,,,2026-07-18T09:34:46.449,2026-07-18T09:34:46.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,471,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,601,1,11893442444922293517,10478266455433146023,0,240,2936,"-10,64",-10,64,0.0009690000442788005,816,ok,,,2026-07-18T09:34:46.450,2026-07-18T09:34:46.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,471,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,602,0,5860846116295692895,1141740931632341024,-3,281,4907,"-64,-47",-64,-47,0.0007769999792799354,608,ok,,,2026-07-18T09:34:46.451,2026-07-18T09:34:46.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,471,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,602,1,5860846116295692895,2653453251785772570,-1,121,6043,"13,-64",13,-64,0.0006960000609979033,764,ok,,,2026-07-18T09:34:46.452,2026-07-18T09:34:46.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,471,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,603,0,5737832125116826710,3156712571685241616,1,204,11634,"-22,-64",-22,-64,0.0012639999622479081,768,ok,,,2026-07-18T09:34:46.453,2026-07-18T09:34:46.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,471,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,603,1,5737832125116826710,12344923949160308472,-1,200,3102,"-12,64",-12,64,0.00047400000039488077,878,ok,,,2026-07-18T09:34:46.454,2026-07-18T09:34:46.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,471,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,604,0,5813744062596454588,12935992999449089405,1,265,12565,"25,64",25,64,0.0017430000007152557,802,ok,,,2026-07-18T09:34:46.454,2026-07-18T09:34:46.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,471,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,604,1,5813744062596454588,15521178412675668246,-2,281,7861,"-64,-5",-64,-5,0.0011879999656230211,942,ok,,,2026-07-18T09:34:46.456,2026-07-18T09:34:46.457
