schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,514,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4900,0,17409118578470116102,17484316829143030581,3,212,20248,"-64,58",-64,58,0.002315000048838556,731,ok,,,2026-07-18T09:34:51.949,2026-07-18T09:34:51.951
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,514,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4900,1,17409118578470116102,6890749029876153586,1,173,2945,"64,-5",64,-5,0.0006539999740198255,826,ok,,,2026-07-18T09:34:51.951,2026-07-18T09:34:51.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,514,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4901,0,18023424941113900498,9759941040718981009,2,253,10167,"-31,64",-31,64,0.0016659999964758754,724,ok,,,2026-07-18T09:34:51.952,2026-07-18T09:34:51.953
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,514,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4901,1,18023424941113900498,16890183102563533532,0,228,18604,"10,-64",10,-64,0.005871000001206994,948,ok,,,2026-07-18T09:34:51.953,2026-07-18T09:34:51.959
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,514,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4902,0,17657886631246627144,5441556285024723313,-3,368,6554,"-64,20",-64,20,0.0012610000558197498,666,ok,,,2026-07-18T09:34:51.959,2026-07-18T09:34:51.960
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,514,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4902,1,17657886631246627144,12204984393808250507,1,263,6749,"-7,-64",-7,-64,0.0008689999813213944,845,ok,,,2026-07-18T09:34:51.961,2026-07-18T09:34:51.961
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,514,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4903,0,8514649665425421984,3129473884056696603,2,185,8359,"-64,7",-64,7,0.001247999956831336,628,ok,,,2026-07-18T09:34:51.961,2026-07-18T09:34:51.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,514,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4903,1,8514649665425421984,3915093577356301148,-2,324,7094,"-64,-16",-64,-16,0.0014270000392571092,938,ok,,,2026-07-18T09:34:51.963,2026-07-18T09:34:51.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,514,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4904,0,8553768213538487688,8382825686273732415,3,189,22965,"64,11",64,11,0.0023669999791309237,805,ok,,,2026-07-18T09:34:51.964,2026-07-18T09:34:51.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,514,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4904,1,8553768213538487688,9967350567757871209,2,279,8531,"41,-64",41,-64,0.0008490000618621707,919,ok,,,2026-07-18T09:34:51.967,2026-07-18T09:34:51.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,514,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4905,0,5589502846496202972,5023608568670660749,-3,276,4408,"40,-64",40,-64,0.000877999933436513,562,ok,,,2026-07-18T09:34:51.967,2026-07-18T09:34:51.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,514,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4905,1,5589502846496202972,993902878506350288,2,203,2859,"64,-21",64,-21,0.00037999998312443495,705,ok,,,2026-07-18T09:34:51.968,2026-07-18T09:34:51.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,514,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4906,0,13630541576122010108,15120609649408378089,0,256,4928,"54,64",54,64,0.0006440000142902136,542,ok,,,2026-07-18T09:34:51.969,2026-07-18T09:34:51.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,514,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4906,1,13630541576122010108,12105307127886704693,2,185,22463,"64,33",64,33,0.0033340000081807375,985,ok,,,2026-07-18T09:34:51.969,2026-07-18T09:34:51.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,514,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4907,0,17649775678613381591,567206463858953540,2,246,17836,"54,64",54,64,0.0026099999668076634,802,ok,,,2026-07-18T09:34:51.973,2026-07-18T09:34:51.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,514,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4907,1,17649775678613381591,13061616104045690260,-2,424,22126,"54,64",54,64,0.002306999987922609,960,ok,,,2026-07-18T09:34:51.975,2026-07-18T09:34:51.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,514,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4908,0,233259084762834863,8367969367340764860,-1,358,15820,"64,8",64,8,0.0021899999119341373,900,ok,,,2026-07-18T09:34:51.978,2026-07-18T09:34:51.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,514,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4908,1,233259084762834863,2036756244020123238,-2,223,5079,"64,11",64,11,0.0007289999630302191,955,ok,,,2026-07-18T09:34:51.980,2026-07-18T09:34:51.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,514,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4909,0,13932293214814864539,18153070436926987237,5,209,8061,"64,7",64,7,0.0012280000373721123,762,ok,,,2026-07-18T09:34:51.981,2026-07-18T09:34:51.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,514,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4909,1,13932293214814864539,2604436661603339750,1,188,14468,"64,18",64,18,0.0020309999817982316,958,ok,,,2026-07-18T09:34:51.982,2026-07-18T09:34:51.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,514,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4910,0,14554222268890823506,12760437729302225836,-1,140,12244,"64,6",64,6,0.0014150000642985106,691,ok,,,2026-07-18T09:34:51.984,2026-07-18T09:34:51.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,514,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4910,1,14554222268890823506,9001359129813807132,1,188,2500,"64,-30",64,-30,0.00039000005926936865,769,ok,,,2026-07-18T09:34:51.985,2026-07-18T09:34:51.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,514,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4911,0,2725522403737603512,14151315940002266884,-1,347,10125,"-64,-23",-64,-23,0.004937999998219311,783,ok,,,2026-07-18T09:34:51.986,2026-07-18T09:34:51.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,514,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4911,1,2725522403737603512,5921001204329420352,-3,351,11223,"64,41",64,41,0.0016110000433400273,926,ok,,,2026-07-18T09:34:51.991,2026-07-18T09:34:51.992
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,514,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4912,0,3235799619550502591,2345233594814470869,-1,175,2403,"-35,64",-35,64,0.0005649999948218465,430,ok,,,2026-07-18T09:34:51.992,2026-07-18T09:34:51.993
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,514,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4912,1,3235799619550502591,13740514798909277960,1,272,3544,"-64,54",-64,54,0.0007660000119358301,715,ok,,,2026-07-18T09:34:51.993,2026-07-18T09:34:51.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,514,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4913,0,4794846673511868468,15108863848898129544,1,214,3572,"-64,-6",-64,-6,0.0005540000274777412,454,ok,,,2026-07-18T09:34:51.994,2026-07-18T09:34:51.994
