schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,507,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4200,0,10458318737058566558,6348037762509803127,2,212,76874,"64,6",64,6,0.01133399992249906,971,ok,,,2026-07-18T09:34:51.179,2026-07-18T09:34:51.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,507,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4200,1,10458318737058566558,18342930431280005518,-2,267,8553,"51,-64",51,-64,0.0009209999116137624,993,ok,,,2026-07-18T09:34:51.190,2026-07-18T09:34:51.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,507,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4201,0,16897673273289127259,11081721353625574261,1,172,2848,"-36,-64",-36,-64,0.0003909999504685402,477,ok,,,2026-07-18T09:34:51.191,2026-07-18T09:34:51.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,507,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4201,1,16897673273289127259,6427113220176751318,0,151,4829,"23,64",23,64,0.0004599998937919736,702,ok,,,2026-07-18T09:34:51.192,2026-07-18T09:34:51.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,507,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4202,0,425878980320734811,3970679692248970915,-2,260,21448,"-46,64",-46,64,0.001795999938622117,869,ok,,,2026-07-18T09:34:51.192,2026-07-18T09:34:51.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,507,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4202,1,425878980320734811,15038284470495307116,-2,318,6046,"-46,64",-46,64,0.0007539999205619097,941,ok,,,2026-07-18T09:34:51.194,2026-07-18T09:34:51.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,507,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4203,0,11289866965086292079,7758697989248497496,-3,251,4663,"19,64",19,64,0.0005249999230727553,552,ok,,,2026-07-18T09:34:51.195,2026-07-18T09:34:51.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,507,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4203,1,11289866965086292079,14689473062520070100,-1,178,3174,"-16,64",-16,64,0.00028499995823949575,687,ok,,,2026-07-18T09:34:51.195,2026-07-18T09:34:51.196
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,507,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4204,0,6248620924002430930,17389021569954483026,-1,163,1951,"-13,64",-13,64,0.00031400006264448166,408,ok,,,2026-07-18T09:34:51.196,2026-07-18T09:34:51.196
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,507,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4204,1,6248620924002430930,9373267603793299935,0,165,1281,"-13,64",-13,64,0.00014299992471933365,500,ok,,,2026-07-18T09:34:51.196,2026-07-18T09:34:51.196
