schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,495,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3000,0,4868060274786606257,7638604731845314387,2,226,6350,"64,-46",64,-46,0.004252000013366342,581,ok,,,2026-07-18T09:34:49.725,2026-07-18T09:34:49.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,495,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3000,1,4868060274786606257,17728217099748508112,1,186,2742,"64,-52",64,-52,0.00046799995470792055,676,ok,,,2026-07-18T09:34:49.729,2026-07-18T09:34:49.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,495,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3001,0,4707275722433312013,2237313265691123259,1,266,3626,"4,64",4,64,0.0008670000825077295,557,ok,,,2026-07-18T09:34:49.729,2026-07-18T09:34:49.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,495,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3001,1,4707275722433312013,18141422946114583774,1,197,12155,"15,64",15,64,0.0014569999184459448,923,ok,,,2026-07-18T09:34:49.730,2026-07-18T09:34:49.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,495,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3002,0,16296363130481974789,9265140529328134058,0,174,2570,"64,20",64,20,0.00044299999717622995,483,ok,,,2026-07-18T09:34:49.732,2026-07-18T09:34:49.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,495,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3002,1,16296363130481974789,15748846809495845315,-6,430,7302,"-64,6",-64,6,0.001016999944113195,848,ok,,,2026-07-18T09:34:49.732,2026-07-18T09:34:49.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,495,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3003,0,12656252307003371945,14238403255510888015,1,149,8329,"27,64",27,64,0.0010219999821856618,707,ok,,,2026-07-18T09:34:49.733,2026-07-18T09:34:49.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,495,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3003,1,12656252307003371945,2597828382425413154,0,171,1927,"43,64",43,64,0.00023499992676079273,741,ok,,,2026-07-18T09:34:49.734,2026-07-18T09:34:49.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,495,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3004,0,3964126829717496220,7261074172885036476,0,299,3361,"57,-64",57,-64,0.0009340000106021762,560,ok,,,2026-07-18T09:34:49.735,2026-07-18T09:34:49.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,495,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3004,1,3964126829717496220,762505748479538578,0,406,4622,"-64,-22",-64,-22,0.0009960000170394778,814,ok,,,2026-07-18T09:34:49.736,2026-07-18T09:34:49.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,495,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3005,0,9836499615007447296,8808465287457986931,-4,336,17486,"64,-34",64,-34,0.0025259999092668295,793,ok,,,2026-07-18T09:34:49.737,2026-07-18T09:34:49.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,495,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3005,1,9836499615007447296,8841078245827018599,-2,184,3600,"16,-64",16,-64,0.0007449999684467912,829,ok,,,2026-07-18T09:34:49.739,2026-07-18T09:34:49.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,495,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3006,0,17973854170834922475,16017151923528131638,-1,147,11615,"15,-64",15,-64,0.001787999994121492,789,ok,,,2026-07-18T09:34:49.740,2026-07-18T09:34:49.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,495,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3006,1,17973854170834922475,10335064704704317898,-3,216,3146,"-16,64",-16,64,0.0003659999929368496,875,ok,,,2026-07-18T09:34:49.742,2026-07-18T09:34:49.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,495,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3007,0,4855852864386670826,5646230062730938692,-1,159,5899,"13,-64",13,-64,0.0009369999170303345,597,ok,,,2026-07-18T09:34:49.742,2026-07-18T09:34:49.743
