schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3574,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1449,0,8094906312846116259,1398331416477945705,-1,3746,320536,"118,512",118,512,0.037817000003997236,31204,ok,,,2026-07-15T11:07:38.758,2026-07-15T11:07:38.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3574,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1450,0,6268861300504110572,17180127064754740312,-1,3553,804553,"105,-512",105,-512,0.09464699996169657,51072,ok,,,2026-07-15T11:07:37.091,2026-07-15T11:07:37.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3574,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1451,0,16075171262504545263,1671156367443092329,-1,3135,206545,"-153,512",-153,512,0.035681999986991286,25630,ok,,,2026-07-15T11:07:37.186,2026-07-15T11:07:37.222
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3574,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1452,0,10493079924819383397,6855877609875761866,0,4148,277622,"512,-80",512,-80,0.044981999963056296,32932,ok,,,2026-07-15T11:07:37.222,2026-07-15T11:07:37.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3574,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1453,0,1526333158799037269,8095337595889783786,-2,2569,172821,"512,99",512,99,0.02253799996105954,20263,ok,,,2026-07-15T11:07:37.267,2026-07-15T11:07:37.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3574,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1454,0,6458357816565288611,1734227544575703247,1,3691,545167,"-277,512",-277,512,0.1426610000198707,42076,ok,,,2026-07-15T11:07:37.290,2026-07-15T11:07:37.432
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3574,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1455,0,11321155189120743136,17383149892539189288,-4,3563,224589,"-512,-203",-512,-203,0.03219800000078976,27685,ok,,,2026-07-15T11:07:37.433,2026-07-15T11:07:37.465
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3574,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1456,0,11146937857834894029,12413941881789224083,-1,6339,514677,"512,229",512,229,0.07943299994803965,44982,ok,,,2026-07-15T11:07:37.465,2026-07-15T11:07:37.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3574,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1457,0,12869329937899791664,18173123158497655583,-2,1972,1178794,"8,512",8,512,0.17070600000442937,54142,ok,,,2026-07-15T11:07:37.544,2026-07-15T11:07:37.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3574,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1458,0,9569609825067965755,14001059230172315360,2,3028,186750,"300,512",300,512,0.02426999999443069,22919,ok,,,2026-07-15T11:07:37.715,2026-07-15T11:07:37.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3574,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1459,0,6006309366015783453,457107203855910628,2,2453,189263,"-512,115",-512,115,0.06996599998092279,24616,ok,,,2026-07-15T11:07:37.740,2026-07-15T11:07:37.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3574,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1460,0,7311956411410530831,7767852370590184935,-5,4193,347121,"215,-512",215,-512,0.061852000013459474,38650,ok,,,2026-07-15T11:07:37.810,2026-07-15T11:07:37.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3574,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1461,0,589725022605582357,13957748328971229913,2,2775,158313,"-233,-512",-233,-512,0.02166699996450916,22119,ok,,,2026-07-15T11:07:37.872,2026-07-15T11:07:37.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3574,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1462,0,18404576457844248843,12281064310339280000,-2,1727,127629,"-9,512",-9,512,0.017511999991256744,16965,ok,,,2026-07-15T11:07:37.893,2026-07-15T11:07:37.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3574,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1463,0,15141767493176258862,1354539872951508300,6,3547,375125,"-363,-512",-363,-512,0.06280800001695752,40317,ok,,,2026-07-15T11:07:37.911,2026-07-15T11:07:37.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3574,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1464,0,14454361152475050134,8979681286728015866,-2,2813,923809,"-512,-137",-512,-137,0.1685219999635592,50987,ok,,,2026-07-15T11:07:37.974,2026-07-15T11:07:38.143
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3574,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1465,0,17330697649297231030,10055043415272235498,1,3545,1208875,"403,512",403,512,0.18396000005304813,57237,ok,,,2026-07-15T11:07:38.143,2026-07-15T11:07:38.327
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3574,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1466,0,1885902943640361143,15196233077789727469,-1,3428,959916,"512,-62",512,-62,0.14184599998407066,52174,ok,,,2026-07-15T11:07:38.327,2026-07-15T11:07:38.469
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3574,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1467,0,7969908893047976745,4511067211213386716,-4,1808,125612,"512,26",512,26,0.06614900002023205,19050,ok,,,2026-07-15T11:07:38.469,2026-07-15T11:07:38.535
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3574,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1468,0,6736426262971606221,1289168427855329889,-1,3444,170400,"-512,8",-512,8,0.02500200003851205,22380,ok,,,2026-07-15T11:07:38.535,2026-07-15T11:07:38.560
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3574,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1469,0,3780725864916699693,15002163180035059482,3,2379,168169,"-512,161",-512,161,0.023511000035796314,18867,ok,,,2026-07-15T11:07:38.560,2026-07-15T11:07:38.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3574,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1470,0,9952662691473243778,12334626846610820484,-3,2596,138056,"-122,512",-122,512,0.019609999959357083,19606,ok,,,2026-07-15T11:07:38.584,2026-07-15T11:07:38.603
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3574,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1471,0,9557090178141683467,15712554926235904021,1,1958,217708,"-512,-24",-512,-24,0.03619100002106279,22732,ok,,,2026-07-15T11:07:38.604,2026-07-15T11:07:38.640
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3574,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1472,0,7957732826198287785,3087694195267226390,0,2698,505804,"512,-324",512,-324,0.06551899999612942,42854,ok,,,2026-07-15T11:07:38.640,2026-07-15T11:07:38.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3574,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1473,0,17768947372780613737,10368535538583113864,-4,2153,196971,"-131,512",-131,512,0.03204600000753999,23788,ok,,,2026-07-15T11:07:38.705,2026-07-15T11:07:38.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3574,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1474,0,15990286801060550388,13088060220553247169,1,2993,224493,"512,41",512,41,0.02742599998600781,24885,ok,,,2026-07-15T11:07:38.738,2026-07-15T11:07:38.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3574,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1475,0,953611046662165716,4230274464331395126,0,2541,594919,"-512,-351",-512,-351,0.06817599997157231,43124,ok,,,2026-07-15T11:07:37.091,2026-07-15T11:07:37.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3574,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1476,0,5813944870910187809,18291548025622095962,2,1529,96025,"31,-512",31,-512,0.014051000005565584,13517,ok,,,2026-07-15T11:07:37.160,2026-07-15T11:07:37.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3574,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1477,0,15773139567524613976,11235580773804080249,0,5587,256657,"512,191",512,191,0.04426700004842132,32616,ok,,,2026-07-15T11:07:37.174,2026-07-15T11:07:37.219
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3574,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1478,0,8619087309775872127,9186140253929945500,5,2364,99000,"-232,-512",-232,-512,0.012868000019807369,14886,ok,,,2026-07-15T11:07:37.219,2026-07-15T11:07:37.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3574,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1479,0,12316532251286003956,8616036765499306680,1,2171,106959,"-329,-512",-329,-512,0.014918000029865652,16801,ok,,,2026-07-15T11:07:37.232,2026-07-15T11:07:37.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3574,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1480,0,10011974446401223945,12682354105608028344,1,3165,241871,"-321,-512",-321,-512,0.038539999979548156,27899,ok,,,2026-07-15T11:07:37.247,2026-07-15T11:07:37.285
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3574,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1481,0,14165126635848933468,9362847351748922505,-1,2699,616085,"119,-512",119,-512,0.15041900001233444,38845,ok,,,2026-07-15T11:07:37.285,2026-07-15T11:07:37.436
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3574,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1482,0,13574639412396515857,12671800935403895563,1,1722,104696,"140,512",140,512,0.015340999991167337,16679,ok,,,2026-07-15T11:07:37.436,2026-07-15T11:07:37.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3574,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1483,0,2457278404159677335,13439228603541592819,1,2925,205187,"-512,41",-512,41,0.031061000016052276,26428,ok,,,2026-07-15T11:07:37.451,2026-07-15T11:07:37.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3574,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1484,0,1305668990466340694,13415954244211820218,1,2968,465720,"-338,512",-338,512,0.07338300003902987,42542,ok,,,2026-07-15T11:07:37.482,2026-07-15T11:07:37.556
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3574,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1485,0,8735072593698005182,11325610124922456482,-1,2119,310315,"31,-512",31,-512,0.04534800001420081,24991,ok,,,2026-07-15T11:07:37.556,2026-07-15T11:07:37.601
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3574,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,512,1486,0,17617660448046031951,422887420092601713,3,1974,103762,"-512,70",-512,70,0.016521999961696565,16665,ok,,,2026-07-15T11:07:37.601,2026-07-15T11:07:37.618
