schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1600,0,8224503626091832690,4557839529086471983,1,679,6723,"-128,3",-128,3,0.005122000002302229,1671,ok,,,2026-07-18T12:17:30.070,2026-07-18T12:17:30.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1600,1,8224503626091832690,4166059513911968463,-1,567,18399,"-128,-85",-128,-85,0.002623999956995249,2806,ok,,,2026-07-18T12:17:30.076,2026-07-18T12:17:30.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1601,0,14643754524824389400,9159104362800921270,6,1155,41777,"-67,-128",-67,-128,0.031399000086821616,3664,ok,,,2026-07-18T12:17:30.078,2026-07-18T12:17:30.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1601,1,14643754524824389400,10346370201952409858,4,717,14495,"128,-77",128,-77,0.007876000017859042,3859,ok,,,2026-07-18T12:17:30.110,2026-07-18T12:17:30.118
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1602,0,471663081236696912,15218656043445978474,-3,698,19700,"-114,128",-114,128,0.033743000007234514,2891,ok,,,2026-07-18T12:17:30.118,2026-07-18T12:17:30.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1602,1,471663081236696912,4232205080183345053,1,922,39146,"-128,68",-128,68,0.014752999995835125,3828,ok,,,2026-07-18T12:17:30.155,2026-07-18T12:17:30.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1603,0,6085133576718027272,17664090466454476802,2,570,8974,"-128,24",-128,24,0.001914000022225082,1906,ok,,,2026-07-18T12:17:30.170,2026-07-18T12:17:30.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1603,1,6085133576718027272,16164815764440023270,-1,454,17092,"24,128",24,128,0.0029239999130368233,3118,ok,,,2026-07-18T12:17:30.172,2026-07-18T12:17:30.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1604,0,15800797551784374030,8607389433729003925,0,461,15041,"-87,-128",-87,-128,0.002702999976463616,2264,ok,,,2026-07-18T12:17:30.175,2026-07-18T12:17:30.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1604,1,15800797551784374030,16455436127391102427,-2,564,12762,"102,-128",102,-128,0.0024840000551193953,3194,ok,,,2026-07-18T12:17:30.178,2026-07-18T12:17:30.180
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1605,0,14285538262225299902,8837910411545161726,0,638,40698,"-128,-82",-128,-82,0.007472999976016581,3489,ok,,,2026-07-18T12:17:30.180,2026-07-18T12:17:30.188
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1605,1,14285538262225299902,301943228191769641,0,420,14936,"28,128",28,128,0.048229999956674874,3786,ok,,,2026-07-18T12:17:30.188,2026-07-18T12:17:30.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1606,0,5886576225768301682,12750492537453506835,2,546,58812,"-2,128",-2,128,0.04761699994560331,3536,ok,,,2026-07-18T12:17:30.236,2026-07-18T12:17:30.284
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1606,1,5886576225768301682,5510503129380384683,0,441,19911,"128,27",128,27,0.011900000041350722,3782,ok,,,2026-07-18T12:17:30.284,2026-07-18T12:17:30.296
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1607,0,4166741906234822889,12304586241267954983,1,365,9085,"128,-27",128,-27,0.0017819999484345317,1760,ok,,,2026-07-18T12:17:30.296,2026-07-18T12:17:30.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1607,1,4166741906234822889,1375392021274489415,-1,1113,40123,"128,61",128,61,0.009903999976813793,3500,ok,,,2026-07-18T12:17:30.298,2026-07-18T12:17:30.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1608,0,18043576074943787185,308724753655296591,1,625,20199,"-103,-128",-103,-128,0.003459000028669834,2539,ok,,,2026-07-18T12:17:30.308,2026-07-18T12:17:30.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1608,1,18043576074943787185,7555010286935232394,0,388,30326,"-128,-40",-128,-40,0.011819000006653368,3639,ok,,,2026-07-18T12:17:30.311,2026-07-18T12:17:30.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1609,0,2538779162569178577,17317895223907587256,1,373,16559,"-128,25",-128,25,0.018164000008255243,2114,ok,,,2026-07-18T12:17:30.323,2026-07-18T12:17:30.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1609,1,2538779162569178577,7421480395219670327,2,530,4090,"-128,64",-128,64,0.005606999970041215,2599,ok,,,2026-07-18T12:17:30.341,2026-07-18T12:17:30.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1610,0,3496114899569745038,3884440637247517729,1,676,34518,"128,-80",128,-80,0.017263000016100705,3181,ok,,,2026-07-18T12:17:30.347,2026-07-18T12:17:30.364
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1610,1,3496114899569745038,18387480636458487090,0,430,13830,"18,128",18,128,0.013639000011608005,3688,ok,,,2026-07-18T12:17:30.364,2026-07-18T12:17:30.378
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1611,0,6694600979292069541,184212693027330446,0,541,16043,"-128,7",-128,7,0.0035459999926388264,2429,ok,,,2026-07-18T12:17:30.378,2026-07-18T12:17:30.382
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1611,1,6694600979292069541,8511672616367646990,2,685,13543,"49,128",49,128,0.01029699994251132,3205,ok,,,2026-07-18T12:17:30.384,2026-07-18T12:17:30.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1612,0,10296973886257272197,6597663251239622386,-3,460,23162,"-128,12",-128,12,0.010428000008687377,2782,ok,,,2026-07-18T12:17:30.395,2026-07-18T12:17:30.405
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1612,1,10296973886257272197,2843153507058257073,-1,848,42074,"34,128",34,128,0.009095999994315207,3918,ok,,,2026-07-18T12:17:30.405,2026-07-18T12:17:30.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1613,0,17991694442198544685,9848660595628699531,4,548,27606,"48,128",48,128,0.019708000007085502,2910,ok,,,2026-07-18T12:17:30.414,2026-07-18T12:17:30.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1613,1,17991694442198544685,17766970839666576059,0,444,24006,"-90,-128",-90,-128,0.004289999953471124,3690,ok,,,2026-07-18T12:17:30.434,2026-07-18T12:17:30.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1614,0,3258333825184372916,16126558826796093307,-5,602,7676,"128,-24",128,-24,0.0300199999473989,1743,ok,,,2026-07-18T12:17:30.438,2026-07-18T12:17:30.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1614,1,3258333825184372916,18215826833567539798,0,682,16552,"128,42",128,42,0.008199000032618642,2885,ok,,,2026-07-18T12:17:30.468,2026-07-18T12:17:30.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1615,0,318938846321127324,4029517984625204617,-2,401,6045,"47,-128",47,-128,0.0012939999578520656,1369,ok,,,2026-07-18T12:17:30.477,2026-07-18T12:17:30.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1615,1,318938846321127324,9319443865790348646,2,411,61933,"-128,41",-128,41,0.01280999998562038,3948,ok,,,2026-07-18T12:17:30.478,2026-07-18T12:17:30.491
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1616,0,1316884918136423314,2265280554440545148,0,574,16798,"-18,-128",-18,-128,0.0043750000186264515,2343,ok,,,2026-07-18T12:17:30.491,2026-07-18T12:17:30.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1616,1,1316884918136423314,13653628523858991441,3,404,3976,"-128,10",-128,10,0.0009140000911429524,2793,ok,,,2026-07-18T12:17:30.495,2026-07-18T12:17:30.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1617,0,14354748329209518338,10909980922722971365,1,467,15039,"-128,-47",-128,-47,0.0028349999338388443,2218,ok,,,2026-07-18T12:17:30.496,2026-07-18T12:17:30.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1617,1,14354748329209518338,9627951597121589198,-1,789,20353,"-128,7",-128,7,0.006021999986842275,3501,ok,,,2026-07-18T12:17:30.499,2026-07-18T12:17:30.505
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1618,0,16985375188259806502,9832847990022803297,-3,996,36216,"-128,62",-128,62,0.014026999939233065,3365,ok,,,2026-07-18T12:17:30.505,2026-07-18T12:17:30.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1618,1,16985375188259806502,9430674677811809495,-2,548,17184,"128,-104",128,-104,0.0047079999931156635,3780,ok,,,2026-07-18T12:17:30.519,2026-07-18T12:17:30.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1619,0,14681402578578021311,10573042061248728897,-2,353,6045,"-5,128",-5,128,0.0013510000426322222,1460,ok,,,2026-07-18T12:17:30.524,2026-07-18T12:17:30.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1619,1,14681402578578021311,17329335836323092658,0,801,19065,"-128,61",-128,61,0.0036560000153258443,3176,ok,,,2026-07-18T12:17:30.525,2026-07-18T12:17:30.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1620,0,16650093864584970592,931692228552229850,2,709,20589,"128,-67",128,-67,0.007939000031910837,2741,ok,,,2026-07-18T12:17:30.529,2026-07-18T12:17:30.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1620,1,16650093864584970592,565815515233924468,-1,712,9174,"-98,128",-98,128,0.0019150000298395753,3384,ok,,,2026-07-18T12:17:30.537,2026-07-18T12:17:30.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1621,0,15060942663447106795,14903356333483399561,1,536,14648,"-128,-36",-128,-36,0.0029109999304637313,2428,ok,,,2026-07-18T12:17:30.539,2026-07-18T12:17:30.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1621,1,15060942663447106795,16752490899744861369,-2,461,29529,"-29,128",-29,128,0.019978999975137413,3581,ok,,,2026-07-18T12:17:30.542,2026-07-18T12:17:30.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1622,0,15233086991586138472,14987941005634549479,-2,573,16059,"-128,-11",-128,-11,0.005006000050343573,2448,ok,,,2026-07-18T12:17:30.562,2026-07-18T12:17:30.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1622,1,15233086991586138472,10880089953026984004,-3,621,10713,"45,128",45,128,0.005690000019967556,3214,ok,,,2026-07-18T12:17:30.567,2026-07-18T12:17:30.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1623,0,2238992044404673170,5033409484242418942,-1,539,18523,"128,103",128,103,0.005230000009760261,2679,ok,,,2026-07-18T12:17:30.573,2026-07-18T12:17:30.578
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1623,1,2238992044404673170,7177426002825951345,-1,528,34126,"-44,128",-44,128,0.009022000012919307,3802,ok,,,2026-07-18T12:17:30.578,2026-07-18T12:17:30.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1624,0,5728592506528404961,7826512360447904809,-2,793,21679,"128,-95",128,-95,0.009829999995417893,2899,ok,,,2026-07-18T12:17:30.587,2026-07-18T12:17:30.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1624,1,5728592506528404961,5896024323133418027,1,400,15826,"16,-128",16,-128,0.002991999965161085,3427,ok,,,2026-07-18T12:17:30.597,2026-07-18T12:17:30.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1625,0,12670300809657379983,1873483295239909111,-1,370,13054,"128,36",128,36,0.002576999948360026,2173,ok,,,2026-07-18T12:17:30.069,2026-07-18T12:17:30.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1016,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1625,1,12670300809657379983,1748313009579400008,-2,458,41940,"6,-128",6,-128,0.007037999923340976,3695,ok,,,2026-07-18T12:17:30.071,2026-07-18T12:17:30.078
