schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1005,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,500,0,12380107820465464589,15996603189236049090,2,468,24652,"128,-32",128,-32,0.004766999976709485,3082,ok,,,2026-07-18T12:17:24.835,2026-07-18T12:17:24.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1005,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,500,1,12380107820465464589,9289323045634610084,3,584,9468,"128,94",128,94,0.0018159999744966626,3485,ok,,,2026-07-18T12:17:24.840,2026-07-18T12:17:24.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1005,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,501,0,17910355423759068254,16893605885821768363,-2,617,37295,"-47,-128",-47,-128,0.008202000055462122,3621,ok,,,2026-07-18T12:17:24.842,2026-07-18T12:17:24.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1005,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,501,1,17910355423759068254,16572821409711683740,2,468,77388,"-18,-128",-18,-128,0.027022000052966177,4062,ok,,,2026-07-18T12:17:24.850,2026-07-18T12:17:24.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1005,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,502,0,14499689403524148322,11402508137342287395,2,563,10091,"128,31",128,31,0.0029940000968053937,2139,ok,,,2026-07-18T12:17:24.877,2026-07-18T12:17:24.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1005,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,502,1,14499689403524148322,14358288673289907921,0,620,9828,"128,46",128,46,0.0025969999842345715,3067,ok,,,2026-07-18T12:17:24.880,2026-07-18T12:17:24.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1005,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,503,0,12478653107871710968,5896765239914784476,-4,629,10761,"-37,128",-37,128,0.003207000088877976,2241,ok,,,2026-07-18T12:17:24.883,2026-07-18T12:17:24.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1005,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,503,1,12478653107871710968,10428076390446676867,-3,600,10566,"128,84",128,84,0.002152999979443848,3148,ok,,,2026-07-18T12:17:24.886,2026-07-18T12:17:24.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1005,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,504,0,13639284819406066722,11885754429549798850,3,580,24660,"98,128",98,128,0.012815000023692846,2708,ok,,,2026-07-18T12:17:24.888,2026-07-18T12:17:24.901
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1005,5,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,504,1,13639284819406066722,13296494502616861875,0,585,10101,"-128,-105",-128,-105,0.007699000067077577,3358,ok,,,2026-07-18T12:17:24.901,2026-07-18T12:17:24.909
