schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1000,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,6,0,10535982334162432453,15827103375599558146,-1,765,26495,"128,-15",128,-15,0.007835000054910779,2962,ok,,,2026-07-18T12:17:22.533,2026-07-18T12:17:22.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1000,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,6,1,10535982334162432453,13830006404852787948,1,495,18225,"128,-57",128,-57,0.0032869999995455146,3443,ok,,,2026-07-18T12:17:22.541,2026-07-18T12:17:22.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1000,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,7,0,2136991432773725265,4461477150240882127,0,922,18098,"-128,60",-128,60,0.007885999977588654,2533,ok,,,2026-07-18T12:17:22.544,2026-07-18T12:17:22.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1000,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,7,1,2136991432773725265,1689240314440204396,2,548,20886,"98,-128",98,-128,0.0043710001045838,3529,ok,,,2026-07-18T12:17:22.552,2026-07-18T12:17:22.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1000,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,8,0,13832287198483504578,5028847040349777233,-2,460,46802,"-128,-46",-128,-46,0.010529999970458448,3421,ok,,,2026-07-18T12:17:22.557,2026-07-18T12:17:22.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1000,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,8,1,13832287198483504578,6867779189261190572,-2,371,3873,"7,-128",7,-128,0.0007109999423846602,3480,ok,,,2026-07-18T12:17:22.567,2026-07-18T12:17:22.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1000,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,9,0,1997776108458566631,5678638219380591987,2,551,5193,"59,128",59,128,0.002028999966569245,1418,ok,,,2026-07-18T12:17:22.568,2026-07-18T12:17:22.570
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1000,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,9,1,1997776108458566631,10738650466545660461,-1,646,6012,"58,-128",58,-128,0.0012959999730810523,2310,ok,,,2026-07-18T12:17:22.570,2026-07-18T12:17:22.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1000,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,10,0,6374983005915382800,4590263261160451357,2,432,10584,"-34,128",-34,128,0.0029460000805556774,1682,ok,,,2026-07-18T12:17:22.572,2026-07-18T12:17:22.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1000,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,10,1,6374983005915382800,4735342508393650036,5,1349,17193,"128,35",128,35,0.009028999949805439,3236,ok,,,2026-07-18T12:17:22.575,2026-07-18T12:17:22.584
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1000,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,11,0,5343534605218969311,6846586670032287083,1,384,4262,"-128,42",-128,42,0.0009840000420808792,1145,ok,,,2026-07-18T12:17:22.584,2026-07-18T12:17:22.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1000,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,11,1,5343534605218969311,7290426613799109473,1,391,6351,"43,-128",43,-128,0.0016710000345483422,2248,ok,,,2026-07-18T12:17:22.585,2026-07-18T12:17:22.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1000,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,12,0,5815180756782676145,13577994401925729216,-3,442,29668,"-12,128",-12,128,0.004950999980792403,2848,ok,,,2026-07-18T12:17:22.586,2026-07-18T12:17:22.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1000,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,12,1,5815180756782676145,179018861586485514,-1,401,15437,"-128,73",-128,73,0.0032019999343901873,3339,ok,,,2026-07-18T12:17:22.591,2026-07-18T12:17:22.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1000,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,13,0,10772957093233132527,3278037056555228940,-2,720,23204,"-128,62",-128,62,0.004856999963521957,3072,ok,,,2026-07-18T12:17:22.595,2026-07-18T12:17:22.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1000,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,13,1,10772957093233132527,17921739012247400599,3,444,29138,"-128,78",-128,78,0.005633999942801893,3803,ok,,,2026-07-18T12:17:22.599,2026-07-18T12:17:22.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1000,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,14,0,9519748627420844152,6350727058072108122,1,352,5836,"0,128",0,128,0.0017109999898821115,1383,ok,,,2026-07-18T12:17:22.605,2026-07-18T12:17:22.607
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1000,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,14,1,9519748627420844152,17212426330470493225,1,378,7522,"20,128",20,128,0.001537000061944127,2142,ok,,,2026-07-18T12:17:22.607,2026-07-18T12:17:22.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1000,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,15,0,5651732530858590997,2155000477845244283,-1,580,12006,"46,128",46,128,0.007721000001765788,2150,ok,,,2026-07-18T12:17:22.609,2026-07-18T12:17:22.616
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1000,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,15,1,5651732530858590997,4654445937897440363,2,321,5179,"128,-31",128,-31,0.0015230000717565417,2775,ok,,,2026-07-18T12:17:22.616,2026-07-18T12:17:22.618
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1000,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,16,0,6069929462672624552,16294676260952563379,-5,851,20873,"-128,-107",-128,-107,0.0050749999936670065,3141,ok,,,2026-07-18T12:17:22.618,2026-07-18T12:17:22.623
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1000,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,16,1,6069929462672624552,9706450611904552459,-2,799,43805,"-21,-128",-21,-128,0.0112690000096336,3845,ok,,,2026-07-18T12:17:22.623,2026-07-18T12:17:22.634
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1000,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,17,0,9499410126357167243,426400583983786436,-3,928,37386,"-128,-50",-128,-50,0.008191999979317188,3611,ok,,,2026-07-18T12:17:22.634,2026-07-18T12:17:22.643
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1000,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,17,1,9499410126357167243,12894546318382438573,1,418,5416,"-54,-128",-54,-128,0.0010630000615492463,3739,ok,,,2026-07-18T12:17:22.643,2026-07-18T12:17:22.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1000,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,18,0,17386655576066021386,7993470100246583067,0,420,36282,"-20,128",-20,128,0.013349000015296042,2997,ok,,,2026-07-18T12:17:22.644,2026-07-18T12:17:22.657
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1000,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,18,1,17386655576066021386,9501661711815426944,1,504,28628,"-128,-38",-128,-38,0.005027999985031784,3835,ok,,,2026-07-18T12:17:22.657,2026-07-18T12:17:22.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1000,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,19,0,16983717602711299280,10262413082173643327,0,476,17882,"124,128",124,128,0.009980000089854002,2326,ok,,,2026-07-18T12:17:22.662,2026-07-18T12:17:22.672
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1000,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,19,1,16983717602711299280,9232775469416750751,-2,556,20110,"128,-66",128,-66,0.0037249999586492777,3343,ok,,,2026-07-18T12:17:22.672,2026-07-18T12:17:22.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1000,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,20,0,9281029391558812778,11560102177442700803,1,651,9273,"128,105",128,105,0.0020459999796003103,1983,ok,,,2026-07-18T12:17:22.676,2026-07-18T12:17:22.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1000,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,20,1,9281029391558812778,3301679106304563548,-2,463,10103,"85,128",85,128,0.002181999967433512,3019,ok,,,2026-07-18T12:17:22.678,2026-07-18T12:17:22.680
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1000,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,21,0,13726294091757506299,3709977855025372665,-1,629,24921,"-128,-61",-128,-61,0.005118999979458749,3086,ok,,,2026-07-18T12:17:22.680,2026-07-18T12:17:22.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1000,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,21,1,13726294091757506299,7780065313922142947,4,562,8026,"36,-128",36,-128,0.0020600000862032175,3429,ok,,,2026-07-18T12:17:22.685,2026-07-18T12:17:22.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1000,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,22,0,441051365800602427,2443684513826261564,-1,506,8666,"-48,128",-48,128,0.0030139998998492956,1696,ok,,,2026-07-18T12:17:22.688,2026-07-18T12:17:22.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1000,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,22,1,441051365800602427,14136109356661768703,-1,472,42180,"128,10",128,10,0.014369000098668039,3667,ok,,,2026-07-18T12:17:22.691,2026-07-18T12:17:22.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1000,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,23,0,14387880713814131338,13111253218792788687,0,588,45046,"-18,128",-18,128,0.00818000000435859,3547,ok,,,2026-07-18T12:17:22.705,2026-07-18T12:17:22.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1000,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,23,1,14387880713814131338,10895872320431151328,2,608,36770,"56,128",56,128,0.009746999945491552,3960,ok,,,2026-07-18T12:17:22.714,2026-07-18T12:17:22.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1000,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,24,0,7661916497098997467,535697460787608681,0,660,8156,"128,-62",128,-62,0.0018189999973401427,1928,ok,,,2026-07-18T12:17:22.723,2026-07-18T12:17:22.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1000,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,24,1,7661916497098997467,14408929520842918741,1,492,9994,"-14,128",-14,128,0.0019709999905899167,2915,ok,,,2026-07-18T12:17:22.725,2026-07-18T12:17:22.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1000,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,25,0,5515172093990631540,6465479155630554183,1,516,18444,"128,4",128,4,0.004567999974824488,2721,ok,,,2026-07-18T12:17:22.442,2026-07-18T12:17:22.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1000,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,25,1,5515172093990631540,8247087297353511283,-1,688,17966,"18,-128",18,-128,0.006144999992102385,3584,ok,,,2026-07-18T12:17:22.446,2026-07-18T12:17:22.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1000,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,26,0,1072878336529509195,6816395533914049942,2,482,8684,"128,26",128,26,0.003091000020503998,1775,ok,,,2026-07-18T12:17:22.452,2026-07-18T12:17:22.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1000,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,26,1,1072878336529509195,16174451335279687495,-1,679,49681,"128,91",128,91,0.013201999943703413,3699,ok,,,2026-07-18T12:17:22.456,2026-07-18T12:17:22.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1000,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,27,0,17321134209282910185,12329419220103074844,2,441,89937,"-59,-128",-59,-128,0.05010500003118068,3931,ok,,,2026-07-18T12:17:22.469,2026-07-18T12:17:22.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1000,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,27,1,17321134209282910185,5689611968967975039,-2,630,34070,"-80,-128",-80,-128,0.010765999904833734,4007,ok,,,2026-07-18T12:17:22.519,2026-07-18T12:17:22.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1000,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,28,0,2153247371421365069,17791004205727491866,0,346,5316,"128,14",128,14,0.0029220000142231584,1205,ok,,,2026-07-18T12:17:22.530,2026-07-18T12:17:22.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1000,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,28,1,2153247371421365069,10957892412344940436,-3,1044,15072,"-128,48",-128,48,0.006890999968163669,2973,ok,,,2026-07-18T12:17:22.533,2026-07-18T12:17:22.540
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1000,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,29,0,15138994030298422956,13109825392216564619,0,408,35504,"52,128",52,128,0.008646999951452017,3522,ok,,,2026-07-18T12:17:22.540,2026-07-18T12:17:22.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1000,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,29,1,15138994030298422956,15807147687975923621,1,645,28647,"-128,61",-128,61,0.008667000103741884,3858,ok,,,2026-07-18T12:17:22.548,2026-07-18T12:17:22.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1000,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,30,0,1843920136394120431,10404143887581012808,-1,410,9582,"-128,14",-128,14,0.003064999938942492,1929,ok,,,2026-07-18T12:17:22.557,2026-07-18T12:17:22.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1000,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,30,1,1843920136394120431,2216360247078440096,0,559,47207,"103,-128",103,-128,0.014162000035867095,3864,ok,,,2026-07-18T12:17:22.560,2026-07-18T12:17:22.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1000,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,31,0,2183001507788115961,960417679648570255,2,542,8074,"-128,-76",-128,-76,0.0025260000256821513,1587,ok,,,2026-07-18T12:17:22.574,2026-07-18T12:17:22.577
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1000,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,31,1,2183001507788115961,16570636683278565165,1,428,23212,"128,-84",128,-84,0.009243999957107008,3451,ok,,,2026-07-18T12:17:22.577,2026-07-18T12:17:22.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1000,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,32,0,7560723563976665447,8411088130817706203,-1,355,3883,"-69,128",-69,128,0.0022380000445991755,1086,ok,,,2026-07-18T12:17:22.586,2026-07-18T12:17:22.588
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1000,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,32,1,7560723563976665447,1249049050892789119,-1,529,11545,"85,128",85,128,0.002566999988630414,2564,ok,,,2026-07-18T12:17:22.588,2026-07-18T12:17:22.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1000,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,33,0,13446578799210196802,11683449025723646680,-1,565,13487,"-109,-128",-109,-128,0.0026870000874623656,2364,ok,,,2026-07-18T12:17:22.591,2026-07-18T12:17:22.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1000,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,33,1,13446578799210196802,9970514562246264691,-1,385,6529,"-27,-128",-27,-128,0.0016240000259131193,2810,ok,,,2026-07-18T12:17:22.594,2026-07-18T12:17:22.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1000,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,34,0,14208849610515068444,10651289225522645852,-2,428,17302,"128,72",128,72,0.007382999989204109,2187,ok,,,2026-07-18T12:17:22.596,2026-07-18T12:17:22.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1000,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,34,1,14208849610515068444,5404033866735288665,1,394,54368,"-44,128",-44,128,0.01345600001513958,3963,ok,,,2026-07-18T12:17:22.603,2026-07-18T12:17:22.616
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1000,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,35,0,4437118010103308106,5100324870020159107,1,479,19221,"-21,-128",-21,-128,0.00381499994546175,2463,ok,,,2026-07-18T12:17:22.616,2026-07-18T12:17:22.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1000,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,35,1,4437118010103308106,13666375351912990442,4,773,74353,"-128,19",-128,19,0.0156369999749586,3996,ok,,,2026-07-18T12:17:22.620,2026-07-18T12:17:22.636
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1000,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,36,0,11363685321242526754,7255843332204259006,2,554,13392,"-128,-16",-128,-16,0.002575000049546361,2316,ok,,,2026-07-18T12:17:22.636,2026-07-18T12:17:22.639
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1000,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,36,1,11363685321242526754,3407462968313699524,0,614,14886,"128,96",128,96,0.0027969999937340617,3322,ok,,,2026-07-18T12:17:22.639,2026-07-18T12:17:22.641
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1000,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,37,0,11161245417456668009,5993111791171846222,2,408,6784,"22,128",22,128,0.005025999969802797,1462,ok,,,2026-07-18T12:17:22.641,2026-07-18T12:17:22.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1000,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,37,1,11161245417456668009,8283505546489495057,0,354,3838,"-6,128",-6,128,0.0008300000336021185,2098,ok,,,2026-07-18T12:17:22.646,2026-07-18T12:17:22.647
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1000,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,38,0,11517827061151473117,13414746159592080400,2,649,22439,"-69,-128",-69,-128,0.008846999960951507,2936,ok,,,2026-07-18T12:17:22.647,2026-07-18T12:17:22.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1000,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,38,1,11517827061151473117,9834816684445166744,2,545,17337,"-43,-128",-43,-128,0.0033469999907538295,3618,ok,,,2026-07-18T12:17:22.656,2026-07-18T12:17:22.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1000,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,39,0,6521402179769415812,11065613462202179508,1,370,31844,"-128,24",-128,24,0.014798999996855855,3096,ok,,,2026-07-18T12:17:22.659,2026-07-18T12:17:22.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1000,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,39,1,6521402179769415812,13905941217340513289,-2,584,12184,"70,-128",70,-128,0.0023629999486729503,3581,ok,,,2026-07-18T12:17:22.674,2026-07-18T12:17:22.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1000,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,40,0,2624930205361904335,7204664904648100523,2,559,14677,"128,65",128,65,0.0027329999720677733,2352,ok,,,2026-07-18T12:17:22.677,2026-07-18T12:17:22.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1000,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,40,1,2624930205361904335,9567240241764155579,-1,500,7160,"-98,128",-98,128,0.0014910000609233975,2995,ok,,,2026-07-18T12:17:22.679,2026-07-18T12:17:22.681
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1000,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,41,0,14211270420991665636,388362827358565064,-3,520,27250,"128,-2",128,-2,0.00943800003733486,3205,ok,,,2026-07-18T12:17:22.681,2026-07-18T12:17:22.690
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1000,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,41,1,14211270420991665636,7431723122584190691,0,788,21124,"34,-128",34,-128,0.007978999987244606,3833,ok,,,2026-07-18T12:17:22.690,2026-07-18T12:17:22.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1000,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,42,0,2326406484579619838,7163503787639417740,-2,758,9650,"40,128",40,128,0.0019790000515058637,1990,ok,,,2026-07-18T12:17:22.698,2026-07-18T12:17:22.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1000,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,42,1,2326406484579619838,9708733252540566721,-2,644,21498,"46,128",46,128,0.004889999981969595,3382,ok,,,2026-07-18T12:17:22.700,2026-07-18T12:17:22.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1000,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,43,0,17158682263191211737,4732787829054608930,3,567,17133,"128,65",128,65,0.007910000043921173,2389,ok,,,2026-07-18T12:17:22.705,2026-07-18T12:17:22.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1000,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,43,1,17158682263191211737,5177713922539438327,-1,461,15665,"-128,45",-128,45,0.0034539999905973673,3173,ok,,,2026-07-18T12:17:22.713,2026-07-18T12:17:22.717
