schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1014,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1400,0,1846312040867867038,16650901721193320769,-1,320,22406,"128,-36",128,-36,0.003781000035814941,2506,ok,,,2026-07-18T12:17:29.204,2026-07-18T12:17:29.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1014,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1400,1,1846312040867867038,9721973742602376683,-2,1222,26292,"-128,-32",-128,-32,0.004723999998532236,3622,ok,,,2026-07-18T12:17:29.208,2026-07-18T12:17:29.213
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1014,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1401,0,7544686698070070316,12195586809485543171,0,430,12206,"128,-36",128,-36,0.004733000067062676,1962,ok,,,2026-07-18T12:17:29.213,2026-07-18T12:17:29.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1014,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1401,1,7544686698070070316,2163120051753688400,-4,438,15248,"128,14",128,14,0.0024880000855773687,2890,ok,,,2026-07-18T12:17:29.217,2026-07-18T12:17:29.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1014,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1402,0,8522351786827519953,4017415352790879601,-1,440,19638,"74,-128",74,-128,0.017834999947808683,2439,ok,,,2026-07-18T12:17:29.220,2026-07-18T12:17:29.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1014,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1402,1,8522351786827519953,6826951370944881152,1,386,8684,"128,-64",128,-64,0.0022999999346211553,2863,ok,,,2026-07-18T12:17:29.238,2026-07-18T12:17:29.240
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1014,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1403,0,3490633433102494741,11703990842918782736,-2,460,11554,"52,-128",52,-128,0.002287000068463385,2058,ok,,,2026-07-18T12:17:29.240,2026-07-18T12:17:29.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1014,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1403,1,3490633433102494741,17314999162190241132,-1,431,7513,"128,-55",128,-55,0.0015279999934136868,2756,ok,,,2026-07-18T12:17:29.242,2026-07-18T12:17:29.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1014,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1404,0,2101721153382249845,10703212868472384862,2,580,42236,"-42,128",-42,128,0.007696000044234097,3411,ok,,,2026-07-18T12:17:29.244,2026-07-18T12:17:29.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1014,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1404,1,2101721153382249845,9565223254023426905,1,483,27005,"-128,9",-128,9,0.004880999913439155,3885,ok,,,2026-07-18T12:17:29.252,2026-07-18T12:17:29.257
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1014,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1405,0,1553481080176843578,11760734857568097755,-1,686,5690,"-92,-128",-92,-128,0.00133500003721565,1486,ok,,,2026-07-18T12:17:29.257,2026-07-18T12:17:29.258
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1014,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1405,1,1553481080176843578,10803367085525453989,0,357,7127,"128,47",128,47,0.0014830000000074506,2474,ok,,,2026-07-18T12:17:29.258,2026-07-18T12:17:29.259
