schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2348,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,300,0,10454629533337529396,552287292502574658,3,67418,13053286,"4096,592",4096,592,1.8309710000175983,1837854,ok,,,2026-07-18T15:12:29.313,2026-07-18T15:12:31.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2348,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,300,1,10454629533337529396,12029811190150675926,-2,37081,11727809,"1341,4096",1341,4096,2.0770220000995323,2675258,ok,,,2026-07-18T15:12:31.144,2026-07-18T15:12:33.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2348,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,301,0,17165410093708586507,7513055046615059173,1,32979,13405019,"4096,2213",4096,2213,2.6013220000313595,1710513,ok,,,2026-07-18T15:12:33.224,2026-07-18T15:12:35.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2348,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,301,1,17165410093708586507,7258862152222627571,3,35018,22331106,"-4096,1028",-4096,1028,3.749807999935001,3033294,ok,,,2026-07-18T15:12:35.825,2026-07-18T15:12:39.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2348,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,302,0,15658796324408524861,3547112482917846996,2,36717,5375667,"4096,3925",4096,3925,1.0153360000113025,925237,ok,,,2026-07-18T15:12:39.579,2026-07-18T15:12:40.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2348,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,302,1,15658796324408524861,166559099018584266,-4,40915,12242725,"-4096,431",-4096,431,2.1624880000017583,2193565,ok,,,2026-07-18T15:12:40.594,2026-07-18T15:12:42.757
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2348,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,303,0,13237478481106829736,15412151278792476631,1,28393,6411077,"-149,4096",-149,4096,1.1452080000890419,922156,ok,,,2026-07-18T15:12:42.761,2026-07-18T15:12:43.906
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2348,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,303,1,13237478481106829736,3765316581038744312,2,40228,8185872,"2620,4096",2620,4096,1.3935429999837652,1731085,ok,,,2026-07-18T15:12:43.906,2026-07-18T15:12:45.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2348,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,304,0,13250793722025137360,8731947502476913336,4,43020,23114166,"-4096,2156",-4096,2156,4.011264999979176,2324077,ok,,,2026-07-18T15:12:45.304,2026-07-18T15:12:49.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2348,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,304,1,13250793722025137360,9423287059779592122,-5,49443,39025255,"4096,-2055",4096,-2055,6.735072999959812,3657554,ok,,,2026-07-18T15:12:49.315,2026-07-18T15:12:56.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2348,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,305,0,12793188789189420732,4942354014346281211,2,41376,9181668,"-274,4096",-274,4096,1.6682540000183508,1321174,ok,,,2026-07-18T15:12:56.058,2026-07-18T15:12:57.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2348,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,305,1,12793188789189420732,17841338060401965914,0,37393,18243113,"4096,-1479",4096,-1479,3.1527260000584647,2731266,ok,,,2026-07-18T15:12:57.727,2026-07-18T15:13:00.880
