schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2346,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,100,0,15160793752899331724,11955041378939045533,-1,36496,48751464,"-4096,-2454",-4096,-2454,7.934639999992214,3419140,ok,,,2026-07-18T15:06:42.828,2026-07-18T15:06:50.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2346,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,100,1,15160793752899331724,10273929814681088545,6,54488,25250718,"-3388,-4096",-3388,-4096,4.318993999972008,3751711,ok,,,2026-07-18T15:06:50.763,2026-07-18T15:06:55.083
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2346,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,101,0,9916648468679540085,10533980224288374644,0,27637,73904277,"4096,129",4096,129,12.304460999905132,3737260,ok,,,2026-07-18T15:06:55.121,2026-07-18T15:07:07.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2346,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,101,1,9916648468679540085,15430474166144236081,-1,43139,17027195,"-1335,-4096",-1335,-4096,3.045547000016086,3904888,ok,,,2026-07-18T15:07:07.426,2026-07-18T15:07:10.472
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2346,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,102,0,3240513477720631618,8841947860599019996,-2,32838,28891524,"-4096,2396",-4096,2396,4.867476999992505,2534704,ok,,,2026-07-18T15:07:10.475,2026-07-18T15:07:15.343
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2346,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,102,1,3240513477720631618,3058723696993551217,4,39606,22503598,"4096,-332",4096,-332,3.883547999896109,3387850,ok,,,2026-07-18T15:07:15.343,2026-07-18T15:07:19.227
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2346,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,103,0,6879316108658126935,3757482364192320436,2,44892,18104660,"4096,528",4096,528,3.1616960000246763,2008266,ok,,,2026-07-18T15:07:19.230,2026-07-18T15:07:22.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2346,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,103,1,6879316108658126935,2042149479944447029,3,41373,18711881,"4096,473",4096,473,3.2232980000553653,2972893,ok,,,2026-07-18T15:07:22.392,2026-07-18T15:07:25.616
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2346,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,104,0,3137791896205337150,13447731168608993413,-5,38608,19257794,"-4096,-852",-4096,-852,3.52106400008779,2061719,ok,,,2026-07-18T15:07:25.656,2026-07-18T15:07:29.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2346,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,104,1,3137791896205337150,3849567924334113034,-3,28553,10492691,"4096,1109",4096,1109,1.946021999930963,2763789,ok,,,2026-07-18T15:07:29.177,2026-07-18T15:07:31.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2346,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,105,0,3871352129738543764,16341607336904793243,-3,51211,39420383,"-4096,-3253",-4096,-3253,6.758883000002243,2924337,ok,,,2026-07-18T15:07:31.127,2026-07-18T15:07:37.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2346,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,105,1,3871352129738543764,6807685460264216652,-4,41457,12995479,"-1027,-4096",-1027,-4096,2.294029999990016,3384661,ok,,,2026-07-18T15:07:37.886,2026-07-18T15:07:40.180
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2346,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,106,0,12135382788838787074,6757592528877332472,6,34722,17528224,"-4096,238",-4096,238,3.0482060000067577,1964561,ok,,,2026-07-18T15:07:40.232,2026-07-18T15:07:43.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2346,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,106,1,12135382788838787074,12047548327903471775,1,51604,72191012,"-1938,4096",-1938,4096,13.06269000004977,3975565,ok,,,2026-07-18T15:07:43.280,2026-07-18T15:07:56.343
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2346,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,107,0,6077671287727246304,10159324488038119464,-1,35970,17999386,"-4096,-3462",-4096,-3462,3.302093999926001,2023673,ok,,,2026-07-18T15:07:56.347,2026-07-18T15:07:59.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2346,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,107,1,6077671287727246304,9230527590416338640,2,22043,15850287,"1131,-4096",1131,-4096,2.9670299999415874,2876677,ok,,,2026-07-18T15:07:59.649,2026-07-18T15:08:02.617
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2346,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,108,0,292822580158100470,12591463364125431475,-3,43472,20429406,"-1100,-4096",-1100,-4096,3.844710999983363,2308235,ok,,,2026-07-18T15:08:02.620,2026-07-18T15:08:06.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2346,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,108,1,292822580158100470,4890115517846172189,-5,30337,18928097,"4096,853",4096,853,2.897655999986455,3184616,ok,,,2026-07-18T15:08:06.465,2026-07-18T15:08:09.363
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2346,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,109,0,13361045530831298831,12391057304262318205,-6,30147,14841603,"-1379,-4096",-1379,-4096,2.226693999953568,1773815,ok,,,2026-07-18T15:08:09.365,2026-07-18T15:08:11.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2346,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,109,1,13361045530831298831,5044929460721101951,-2,60702,16373616,"2170,4096",2170,4096,2.578296999912709,2837689,ok,,,2026-07-18T15:08:11.592,2026-07-18T15:08:14.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2346,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,110,0,14245981930955426856,1016881324999374547,3,51418,20159614,"4096,-2814",4096,-2814,3.188270000042394,2205865,ok,,,2026-07-18T15:08:14.211,2026-07-18T15:08:17.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2346,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,110,1,14245981930955426856,799243134192100426,-5,33752,12254604,"1492,4096",1492,4096,1.9619809999130666,2918283,ok,,,2026-07-18T15:08:17.400,2026-07-18T15:08:19.362
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2346,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,111,0,17311592696791877092,2953577949691335191,2,37909,8705827,"-1009,-4096",-1009,-4096,1.4195809999946505,1265302,ok,,,2026-07-18T15:08:19.364,2026-07-18T15:08:20.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2346,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,111,1,17311592696791877092,15332378315339381352,-1,30173,3330301,"-51,4096",-51,4096,0.5151049999985844,1614927,ok,,,2026-07-18T15:08:20.784,2026-07-18T15:08:21.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2346,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,112,0,9797301227445531573,15061625854106604022,-2,34485,10891717,"-4096,1461",-4096,1461,1.7221829999471083,1451064,ok,,,2026-07-18T15:08:21.302,2026-07-18T15:08:23.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2346,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,112,1,9797301227445531573,10695300593067695745,3,37649,28643975,"4096,577",4096,577,4.104553999961354,3031006,ok,,,2026-07-18T15:08:23.025,2026-07-18T15:08:27.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2346,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,113,0,5143420662885987762,14769309206677762243,1,38956,39654330,"156,-4096",156,-4096,5.985668000066653,3115501,ok,,,2026-07-18T15:08:27.136,2026-07-18T15:08:33.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2346,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,113,1,5143420662885987762,6562055896701956632,-3,33845,9531027,"-711,4096",-711,4096,1.4860319999279454,3418049,ok,,,2026-07-18T15:08:33.122,2026-07-18T15:08:34.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2346,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,114,0,3970837227628372330,11952115052809049704,0,35537,18669349,"-4096,1447",-4096,1447,2.9233300000196323,2098506,ok,,,2026-07-18T15:08:34.608,2026-07-18T15:08:37.532
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2346,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,114,1,3970837227628372330,15221959795772769737,1,42101,40760407,"-1437,-4096",-1437,-4096,6.1375390000175685,3602671,ok,,,2026-07-18T15:08:37.532,2026-07-18T15:08:43.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2346,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,115,0,2024396848373787210,17173546301711054699,-2,40021,6809903,"-2797,4096",-2797,4096,1.1322710000677034,1092121,ok,,,2026-07-18T15:08:43.672,2026-07-18T15:08:44.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2346,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,115,1,2024396848373787210,11052065966011427956,3,42167,10078889,"4096,-1651",4096,-1651,1.6084249999839813,2176007,ok,,,2026-07-18T15:08:44.804,2026-07-18T15:08:46.413
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2346,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,116,0,2264344253314384513,1701709591458968872,-1,40262,5440168,"4096,-302",4096,-302,0.9111949999351054,886758,ok,,,2026-07-18T15:08:46.415,2026-07-18T15:08:47.327
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2346,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,116,1,2264344253314384513,12509381372683363555,-3,36521,28511381,"-733,-4096",-733,-4096,4.509265000000596,3017034,ok,,,2026-07-18T15:08:47.327,2026-07-18T15:08:51.836
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2346,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,4096,117,0,3341488060679143570,1003487764791312445,3,29007,10933099,"4096,-205",4096,-205,1.656952999997884,1267923,ok,,,2026-07-18T15:08:51.846,2026-07-18T15:08:53.503
