schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3158,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1800,0,9145096606303227987,12349991239741351194,0,2332,623556,"512,74",512,74,0.060523999971337616,35570,ok,,,2026-07-18T16:19:06.587,2026-07-18T16:19:06.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3158,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1800,1,9145096606303227987,289903399384377322,2,1651,115251,"-512,-27",-512,-27,0.015423000091686845,39752,ok,,,2026-07-18T16:19:06.648,2026-07-18T16:19:06.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3158,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1801,0,6927327083941628730,9617238756068214874,-2,3034,153220,"512,412",512,412,0.026384999975562096,16883,ok,,,2026-07-18T16:19:06.663,2026-07-18T16:19:06.690
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3158,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1801,1,6927327083941628730,12713460577499640369,0,3572,274050,"-512,-38",-512,-38,0.034448000020347536,34382,ok,,,2026-07-18T16:19:06.690,2026-07-18T16:19:06.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3158,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1802,0,18055711532086627305,13878489227912328594,-2,1713,4196301,"-512,-149",-512,-149,0.4960639999480918,58653,ok,,,2026-07-18T16:19:06.724,2026-07-18T16:19:07.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3158,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1802,1,18055711532086627305,15749483545838734271,-1,4443,2248157,"429,-512",429,-512,0.26257699995767325,63441,ok,,,2026-07-18T16:19:07.221,2026-07-18T16:19:07.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3158,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1803,0,11456869193542359416,4301601042054224977,-1,2823,511749,"-413,-512",-413,-512,0.07235899998340756,37312,ok,,,2026-07-18T16:19:07.483,2026-07-18T16:19:07.556
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3158,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1803,1,11456869193542359416,4718834708712983465,3,1975,232355,"-137,-512",-137,-512,0.0248970000538975,43946,ok,,,2026-07-18T16:19:07.556,2026-07-18T16:19:07.581
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3158,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1804,0,7439775971096535591,11884921101634549445,3,3499,260191,"-259,-512",-259,-512,0.036499999929219484,24515,ok,,,2026-07-18T16:19:07.581,2026-07-18T16:19:07.617
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3158,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1804,1,7439775971096535591,9617358284576843467,1,5800,376322,"512,58",512,58,0.0588879999704659,45327,ok,,,2026-07-18T16:19:07.617,2026-07-18T16:19:07.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3158,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1805,0,130767995071181186,1485881199455268319,-2,2416,315878,"288,-512",288,-512,0.04203300003428012,25094,ok,,,2026-07-18T16:19:07.676,2026-07-18T16:19:07.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3158,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1805,1,130767995071181186,13146783696838081281,-2,2451,296589,"512,-15",512,-15,0.08034099999349564,37644,ok,,,2026-07-18T16:19:07.718,2026-07-18T16:19:07.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3158,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1806,0,4425798365172712753,14913815838651979650,2,3285,490543,"512,117",512,117,0.0650450000539422,37787,ok,,,2026-07-18T16:19:07.799,2026-07-18T16:19:07.864
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3158,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1806,1,4425798365172712753,2640138905916078064,1,1998,265692,"-2,-512",-2,-512,0.05083199997898191,48559,ok,,,2026-07-18T16:19:07.864,2026-07-18T16:19:07.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3158,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1807,0,12684677541746623725,16029113338534185263,3,3466,332218,"314,-512",314,-512,0.04502399999182671,30086,ok,,,2026-07-18T16:19:07.915,2026-07-18T16:19:07.960
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3158,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1807,1,12684677541746623725,4821771136180692208,2,2075,467499,"43,-512",43,-512,0.06803199998103082,45823,ok,,,2026-07-18T16:19:07.960,2026-07-18T16:19:08.028
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3158,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1808,0,15204289957334398806,6596494839374766549,1,2551,313431,"-225,512",-225,512,0.03863700001966208,23956,ok,,,2026-07-18T16:19:08.028,2026-07-18T16:19:08.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3158,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1808,1,15204289957334398806,5296611693566291581,1,2072,293644,"-512,220",-512,220,0.041708000004291534,35703,ok,,,2026-07-18T16:19:08.067,2026-07-18T16:19:08.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3158,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1809,0,4331938800025178391,5670286102910505711,1,5059,511223,"-277,-512",-277,-512,0.07732199993915856,38691,ok,,,2026-07-18T16:19:08.109,2026-07-18T16:19:08.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3158,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1809,1,4331938800025178391,5429616396416759084,-1,3981,459531,"-49,-512",-49,-512,0.06834999995771796,49198,ok,,,2026-07-18T16:19:08.186,2026-07-18T16:19:08.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3158,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1810,0,2874692628502018010,17992132718694719951,2,2469,396965,"95,-512",95,-512,0.0856569999596104,30770,ok,,,2026-07-18T16:19:08.255,2026-07-18T16:19:08.340
