schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3176,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3600,0,15685676219068874042,1053470452865777561,2,3347,379823,"-207,-512",-207,-512,0.04345400002785027,31972,ok,,,2026-07-18T16:20:18.118,2026-07-18T16:20:18.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3176,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3600,1,15685676219068874042,14825413781021729914,0,7203,1623285,"-79,-512",-79,-512,0.20260900002904236,60797,ok,,,2026-07-18T16:20:18.162,2026-07-18T16:20:18.364
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3176,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3601,0,1908051664482525281,7295143094284950330,-1,2254,175198,"-188,512",-188,512,0.031602000002749264,18385,ok,,,2026-07-18T16:20:18.364,2026-07-18T16:20:18.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3176,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3601,1,1908051664482525281,6671605828724445892,1,1956,203420,"-246,-512",-246,-512,0.02973900001961738,31820,ok,,,2026-07-18T16:20:18.396,2026-07-18T16:20:18.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3176,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3602,0,1085803284948154821,8411263998034072212,2,2584,418486,"512,126",512,126,0.10977800004184246,33237,ok,,,2026-07-18T16:20:18.426,2026-07-18T16:20:18.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3176,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3602,1,1085803284948154821,15347281131298558147,-1,3305,182721,"-401,512",-401,512,0.02277799998410046,40287,ok,,,2026-07-18T16:20:18.536,2026-07-18T16:20:18.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3176,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3603,0,10092970374611828560,10233617131419957629,-3,2934,895680,"-278,-512",-278,-512,0.11615400004666299,44575,ok,,,2026-07-18T16:20:18.559,2026-07-18T16:20:18.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3176,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3603,1,10092970374611828560,12153280596074541444,2,1931,880999,"-19,512",-19,512,0.10927999997511506,55843,ok,,,2026-07-18T16:20:18.675,2026-07-18T16:20:18.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3176,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3604,0,7744253504141853892,896647141437130892,1,2106,349484,"512,-10",512,-10,0.04421900003217161,28551,ok,,,2026-07-18T16:20:18.784,2026-07-18T16:20:18.828
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3176,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3604,1,7744253504141853892,7665044198327815597,-2,2389,355625,"512,-103",512,-103,0.048301000031642616,39372,ok,,,2026-07-18T16:20:18.829,2026-07-18T16:20:18.877
