schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,510,0,7656798632724357314,17689307952292446692,-1,3277,822349,"-349,512",-349,512,0.10793800000101328,37305,ok,,,2026-07-18T16:18:11.737,2026-07-18T16:18:11.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,510,1,7656798632724357314,17242339040851470915,0,3233,401809,"-512,377",-512,377,0.06287999998312443,45266,ok,,,2026-07-18T16:18:11.845,2026-07-18T16:18:11.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,511,0,7530941343066993428,1167236295902961750,-1,2917,195353,"101,-512",101,-512,0.06780800002161413,18740,ok,,,2026-07-18T16:18:11.908,2026-07-18T16:18:11.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,511,1,7530941343066993428,14008577484870448706,4,4227,1048503,"-139,512",-139,512,0.14723300002515316,54133,ok,,,2026-07-18T16:18:11.976,2026-07-18T16:18:12.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,512,0,3567730322325342096,3113338077420622278,-3,2469,302411,"111,-512",111,-512,0.04656699998304248,26433,ok,,,2026-07-18T16:18:12.123,2026-07-18T16:18:12.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,512,1,3567730322325342096,5168066922419990551,-1,3015,273327,"121,-512",121,-512,0.045648999977856874,38500,ok,,,2026-07-18T16:18:12.170,2026-07-18T16:18:12.215
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,513,0,9802643864870781147,5325387370950834036,2,3925,1305167,"-233,512",-233,512,0.190504000056535,50971,ok,,,2026-07-18T16:18:12.215,2026-07-18T16:18:12.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,513,1,9802643864870781147,16395399621193612643,0,3926,346954,"-222,-512",-222,-512,0.05125599994789809,56077,ok,,,2026-07-18T16:18:12.406,2026-07-18T16:18:12.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,514,0,7170408996880376057,15292861678832271432,0,3862,334484,"-102,-512",-102,-512,0.06143900007009506,29634,ok,,,2026-07-18T16:18:12.457,2026-07-18T16:18:12.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,514,1,7170408996880376057,3019150213371077189,0,4032,239270,"-512,148",-512,148,0.07526399998459965,41249,ok,,,2026-07-18T16:18:12.519,2026-07-18T16:18:12.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,515,0,9757734698348019177,12170366861566123250,1,2340,192230,"-512,164",-512,164,0.02607899997383356,16511,ok,,,2026-07-18T16:18:12.594,2026-07-18T16:18:12.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,515,1,9757734698348019177,14861244500060972575,0,5822,1618742,"164,-512",164,-512,0.24395799997728318,57167,ok,,,2026-07-18T16:18:12.620,2026-07-18T16:18:12.864
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,516,0,18181498180969049385,13544616564264791266,0,3096,348366,"-512,270",-512,270,0.06034299999009818,26374,ok,,,2026-07-18T16:18:12.864,2026-07-18T16:18:12.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,516,1,18181498180969049385,10042595482325254763,1,2819,349431,"-187,-512",-187,-512,0.048230000073090196,40704,ok,,,2026-07-18T16:18:12.925,2026-07-18T16:18:12.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,517,0,16969477132756725515,16890865147169660539,0,4780,558714,"-6,-512",-6,-512,0.10317699995357543,37404,ok,,,2026-07-18T16:18:12.973,2026-07-18T16:18:13.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,517,1,16969477132756725515,14244843771137068531,2,2891,766877,"512,-273",512,-273,0.11569599993526936,54247,ok,,,2026-07-18T16:18:13.076,2026-07-18T16:18:13.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,518,0,14255740939489082809,462189768154328154,-1,1965,185585,"-87,-512",-87,-512,0.03315100003965199,17762,ok,,,2026-07-18T16:18:13.192,2026-07-18T16:18:13.225
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,518,1,14255740939489082809,6644318435742416006,0,2624,269244,"2,-512",2,-512,0.049869999988004565,29585,ok,,,2026-07-18T16:18:13.226,2026-07-18T16:18:13.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,519,0,6886213106848965041,18419643463158308732,-2,2042,791542,"-512,-194",-512,-194,0.15069899999070913,40472,ok,,,2026-07-18T16:18:13.276,2026-07-18T16:18:13.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,519,1,6886213106848965041,3683819779389440244,2,3012,323638,"168,512",168,512,0.06181999994441867,49483,ok,,,2026-07-18T16:18:13.426,2026-07-18T16:18:13.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,520,0,16144550156676815970,8421351931450144467,-2,3992,323968,"-134,-512",-134,-512,0.05570200004149228,24853,ok,,,2026-07-18T16:18:13.488,2026-07-18T16:18:13.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,520,1,16144550156676815970,13359235545413139255,-2,3233,333975,"23,512",23,512,0.055321000050753355,42767,ok,,,2026-07-18T16:18:13.544,2026-07-18T16:18:13.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,521,0,5928557620522610322,9420006713100284124,3,2365,226307,"-512,41",-512,41,0.04579800006467849,22774,ok,,,2026-07-18T16:18:13.600,2026-07-18T16:18:13.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,521,1,5928557620522610322,267409204741796918,3,3222,948370,"262,-512",262,-512,0.13424899999517947,52403,ok,,,2026-07-18T16:18:13.645,2026-07-18T16:18:13.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,522,0,17618625043276436465,4036278544653051584,-2,4052,305208,"512,192",512,192,0.04820600000675768,23098,ok,,,2026-07-18T16:18:13.780,2026-07-18T16:18:13.828
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,522,1,17618625043276436465,11030820520327133041,1,2493,171967,"512,239",512,239,0.03140499989967793,33123,ok,,,2026-07-18T16:18:13.828,2026-07-18T16:18:13.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,523,0,6754096856879556849,3726524339586940521,0,3127,341963,"512,-311",512,-311,0.047870000009424984,23330,ok,,,2026-07-18T16:18:13.860,2026-07-18T16:18:13.907
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,523,1,6754096856879556849,11040921746401942157,4,6142,839716,"512,-286",512,-286,0.1689710000064224,51261,ok,,,2026-07-18T16:18:13.907,2026-07-18T16:18:14.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,524,0,4059614619177997879,879102180275058895,1,3394,204294,"-512,-2",-512,-2,0.02713699999731034,19602,ok,,,2026-07-18T16:18:14.077,2026-07-18T16:18:14.104
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,524,1,4059614619177997879,4765551753827752661,0,3073,113781,"181,-512",181,-512,0.018318000016734004,30164,ok,,,2026-07-18T16:18:14.104,2026-07-18T16:18:14.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,525,0,14387529187180139261,16825755892815812909,3,8295,528735,"19,-512",19,-512,0.08030499995220453,39795,ok,,,2026-07-18T16:18:10.323,2026-07-18T16:18:10.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,525,1,14387529187180139261,4720590453433761392,-1,2503,548121,"11,-512",11,-512,0.06214900000486523,51402,ok,,,2026-07-18T16:18:10.404,2026-07-18T16:18:10.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,526,0,6324558995093478843,5050232404987741026,2,3795,265631,"-49,512",-49,512,0.04323299997486174,23017,ok,,,2026-07-18T16:18:10.466,2026-07-18T16:18:10.509
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,526,1,6324558995093478843,18073758593586477675,-1,2149,345845,"17,512",17,512,0.0462440000846982,38756,ok,,,2026-07-18T16:18:10.509,2026-07-18T16:18:10.555
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,527,0,102227123146345817,9392492582456646820,-3,2102,115194,"-512,246",-512,246,0.020017000031657517,14387,ok,,,2026-07-18T16:18:10.559,2026-07-18T16:18:10.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,527,1,102227123146345817,12685422201394153028,3,3592,582920,"-512,152",-512,152,0.09415400004945695,40332,ok,,,2026-07-18T16:18:10.579,2026-07-18T16:18:10.673
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,528,0,14946719994284282810,14383169687120402124,0,4490,286832,"-512,-20",-512,-20,0.05321799998637289,26115,ok,,,2026-07-18T16:18:10.673,2026-07-18T16:18:10.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,528,1,14946719994284282810,12765086623142593434,-1,2929,1126549,"-491,512",-491,512,0.2128550000488758,54317,ok,,,2026-07-18T16:18:10.727,2026-07-18T16:18:10.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,529,0,6924537390788938816,11055128319602659762,0,2611,160755,"311,-512",311,-512,0.028425000025890768,19584,ok,,,2026-07-18T16:18:10.940,2026-07-18T16:18:10.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,529,1,6924537390788938816,17807002435413038175,0,3247,273285,"309,-512",309,-512,0.039717999985441566,34526,ok,,,2026-07-18T16:18:10.968,2026-07-18T16:18:11.008
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,530,0,13795393662381720787,4610199769733880496,-1,3117,319471,"-217,512",-217,512,0.06003799999598414,23960,ok,,,2026-07-18T16:18:11.008,2026-07-18T16:18:11.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,530,1,13795393662381720787,9872452922566292223,-2,3628,1263420,"-78,512",-78,512,0.18017300008796155,55427,ok,,,2026-07-18T16:18:11.068,2026-07-18T16:18:11.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,531,0,207980555900021499,17021666543870110175,-3,2658,618780,"-512,-14",-512,-14,0.0889960000058636,37222,ok,,,2026-07-18T16:18:11.248,2026-07-18T16:18:11.337
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,531,1,207980555900021499,17694786896137535264,-3,2938,197176,"-512,364",-512,364,0.04122700006701052,41886,ok,,,2026-07-18T16:18:11.337,2026-07-18T16:18:11.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,532,0,6470354237171492632,9486691465234890931,-1,3544,155116,"-158,512",-158,512,0.02632499998435378,18534,ok,,,2026-07-18T16:18:11.379,2026-07-18T16:18:11.405
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,532,1,6470354237171492632,1804661041884067022,-3,5384,427876,"-512,-402",-512,-402,0.08995000005234033,43819,ok,,,2026-07-18T16:18:11.405,2026-07-18T16:18:11.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,533,0,5610154368420362232,16080859344169592620,2,3079,367777,"-512,57",-512,57,0.05043499998282641,31146,ok,,,2026-07-18T16:18:11.495,2026-07-18T16:18:11.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,533,1,5610154368420362232,13282620882715857485,8,2610,88732,"-102,512",-102,512,0.02219600009266287,37172,ok,,,2026-07-18T16:18:11.546,2026-07-18T16:18:11.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,534,0,357609921004062031,15606615145245503136,-2,3073,201969,"512,169",512,169,0.026562000042758882,18825,ok,,,2026-07-18T16:18:11.568,2026-07-18T16:18:11.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,534,1,357609921004062031,15412895462096996950,3,2614,531252,"-512,282",-512,282,0.07515299995429814,44011,ok,,,2026-07-18T16:18:11.595,2026-07-18T16:18:11.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,535,0,13879673840784318507,2258073392440118353,0,4079,474679,"-313,-512",-313,-512,0.07451700000092387,36279,ok,,,2026-07-18T16:18:11.670,2026-07-18T16:18:11.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,535,1,13879673840784318507,13481365226944449353,-2,2233,573597,"383,512",383,512,0.07966799999121577,52527,ok,,,2026-07-18T16:18:11.744,2026-07-18T16:18:11.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,536,0,17686641769123815137,1426317489967694831,2,2334,582980,"512,-46",512,-46,0.0830290000885725,31425,ok,,,2026-07-18T16:18:11.824,2026-07-18T16:18:11.907
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,536,1,17686641769123815137,5559482912822160580,2,2503,502081,"512,-47",512,-47,0.09389900008682162,42897,ok,,,2026-07-18T16:18:11.907,2026-07-18T16:18:12.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,537,0,8788289749333562927,1872383747672744832,0,2791,194837,"512,-27",512,-27,0.02916100004222244,20543,ok,,,2026-07-18T16:18:12.001,2026-07-18T16:18:12.030
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,537,1,8788289749333562927,7552249647397851154,0,3757,547073,"-512,317",-512,317,0.08966800000052899,46461,ok,,,2026-07-18T16:18:12.030,2026-07-18T16:18:12.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,538,0,9060521109828423104,15682499267708486194,-3,3260,226240,"-512,284",-512,284,0.03407499997410923,23182,ok,,,2026-07-18T16:18:12.120,2026-07-18T16:18:12.154
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,538,1,9060521109828423104,3497081288066746075,1,2698,315656,"-512,480",-512,480,0.04590200004167855,37674,ok,,,2026-07-18T16:18:12.154,2026-07-18T16:18:12.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,539,0,4942376023914288622,17603801084420180436,0,3649,560061,"-512,-471",-512,-471,0.08986800001002848,39121,ok,,,2026-07-18T16:18:12.200,2026-07-18T16:18:12.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,539,1,4942376023914288622,17893458243160538984,-1,2705,826055,"135,512",135,512,0.11840200005099177,54928,ok,,,2026-07-18T16:18:12.290,2026-07-18T16:18:12.409
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,540,0,644180936592687979,14875510635050753514,-2,2397,137977,"-117,512",-117,512,0.020764000015333295,14784,ok,,,2026-07-18T16:18:12.409,2026-07-18T16:18:12.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,540,1,644180936592687979,12980734433614891349,-2,3375,469025,"512,-215",512,-215,0.0810920000076294,39075,ok,,,2026-07-18T16:18:12.430,2026-07-18T16:18:12.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,541,0,15901570276546383380,17999808221954356666,0,2247,224455,"512,175",512,175,0.07395099999848753,21888,ok,,,2026-07-18T16:18:12.511,2026-07-18T16:18:12.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,541,1,15901570276546383380,14195708242814564228,-1,2665,267335,"512,157",512,157,0.032236000057309866,32642,ok,,,2026-07-18T16:18:12.585,2026-07-18T16:18:12.617
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,542,0,13035243252484829651,12532216342207392547,2,3876,727000,"432,512",432,512,0.10854400007519871,42426,ok,,,2026-07-18T16:18:12.617,2026-07-18T16:18:12.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,542,1,13035243252484829651,12599843038864279647,2,3980,438976,"438,512",438,512,0.07132099999580532,48189,ok,,,2026-07-18T16:18:12.726,2026-07-18T16:18:12.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,543,0,11588530051628496952,7972347990487075789,0,2633,177129,"245,512",245,512,0.025563000002875924,16726,ok,,,2026-07-18T16:18:12.797,2026-07-18T16:18:12.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3145,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,543,1,11588530051628496952,6275304821932421415,-2,3759,310249,"291,-512",291,-512,0.04797099996358156,34839,ok,,,2026-07-18T16:18:12.823,2026-07-18T16:18:12.871
