schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1400,0,3826580033266085433,9614320018059467838,5,7926,885292,"146,-512",146,-512,0.15652600000612438,51213,ok,,,2026-07-18T16:18:49.922,2026-07-18T16:18:50.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1400,1,3826580033266085433,11914695034257630204,2,5195,536073,"512,149",512,149,0.09250500006601214,58982,ok,,,2026-07-18T16:18:50.079,2026-07-18T16:18:50.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1401,0,5227831660828524435,9780905746758346278,-3,3845,375389,"151,512",151,512,0.06381799990776926,29961,ok,,,2026-07-18T16:18:50.171,2026-07-18T16:18:50.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1401,1,5227831660828524435,12711154636332257927,0,2945,1095327,"512,373",512,373,0.15653000003658235,55770,ok,,,2026-07-18T16:18:50.235,2026-07-18T16:18:50.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1402,0,16917756257562968623,4847064026819134863,-1,2230,380868,"512,292",512,292,0.04476199997588992,23411,ok,,,2026-07-18T16:18:50.392,2026-07-18T16:18:50.437
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1402,1,16917756257562968623,16763807961444037022,0,3257,801531,"512,115",512,115,0.15086699998937547,47177,ok,,,2026-07-18T16:18:50.437,2026-07-18T16:18:50.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1403,0,17528063528399409507,14055484308326653283,0,1848,738902,"-512,106",-512,106,0.08982200000900775,38454,ok,,,2026-07-18T16:18:50.588,2026-07-18T16:18:50.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1403,1,17528063528399409507,4167858603195911233,1,1797,954229,"-119,-512",-119,-512,0.1336009999504313,55344,ok,,,2026-07-18T16:18:50.677,2026-07-18T16:18:50.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1404,0,9966339832172179253,1732795821291100604,-2,2925,550791,"-512,331",-512,331,0.06834900006651878,30905,ok,,,2026-07-18T16:18:50.811,2026-07-18T16:18:50.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1404,1,9966339832172179253,2191200080129986804,0,2528,1619966,"-512,-196",-512,-196,0.23989500000607222,61620,ok,,,2026-07-18T16:18:50.880,2026-07-18T16:18:51.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1405,0,14829586041606043662,5229441460969152430,0,2562,290598,"512,-154",512,-154,0.043942000018432736,26749,ok,,,2026-07-18T16:18:51.120,2026-07-18T16:18:51.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1405,1,14829586041606043662,3563272892347426379,-3,3906,1048614,"68,-512",68,-512,0.12540000001899898,53476,ok,,,2026-07-18T16:18:51.164,2026-07-18T16:18:51.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1406,0,1709395475543819482,7027096811254734113,-2,3052,358722,"-122,512",-122,512,0.05390699999406934,27335,ok,,,2026-07-18T16:18:51.289,2026-07-18T16:18:51.343
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1406,1,1709395475543819482,10696207550580167701,-2,2209,653811,"-125,512",-125,512,0.08808400004636496,51478,ok,,,2026-07-18T16:18:51.343,2026-07-18T16:18:51.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1407,0,2935145067855412705,17893108886135320826,0,3509,1275933,"512,409",512,409,0.17220300005283207,54796,ok,,,2026-07-18T16:18:51.431,2026-07-18T16:18:51.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1407,1,2935145067855412705,11550253573661593293,-3,2556,436850,"174,512",174,512,0.09629999997559935,58052,ok,,,2026-07-18T16:18:51.603,2026-07-18T16:18:51.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1408,0,16012572232125514998,63857631059086252,-1,4802,1076684,"-192,512",-192,512,0.1388479999732226,46443,ok,,,2026-07-18T16:18:51.700,2026-07-18T16:18:51.839
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1408,1,16012572232125514998,13114075004920290589,2,3408,1309288,"512,20",512,20,0.1644040000392124,59321,ok,,,2026-07-18T16:18:51.839,2026-07-18T16:18:52.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1409,0,2578438403690454468,13701021029796953319,-1,2826,94054,"56,512",56,512,0.014596999972127378,12750,ok,,,2026-07-18T16:18:52.007,2026-07-18T16:18:52.022
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1409,1,2578438403690454468,8508769484291996315,3,2721,679327,"-512,215",-512,215,0.07986300007905811,40978,ok,,,2026-07-18T16:18:52.022,2026-07-18T16:18:52.102
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1410,0,17432595241388449015,17815763196970642086,-2,3962,671708,"512,-272",512,-272,0.09655899996869266,39409,ok,,,2026-07-18T16:18:52.102,2026-07-18T16:18:52.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1410,1,17432595241388449015,10809148676140240131,-3,2086,201638,"512,-288",512,-288,0.022698999964632094,42737,ok,,,2026-07-18T16:18:52.199,2026-07-18T16:18:52.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1411,0,13797892687716821849,9626506308166375801,1,3789,875647,"512,-321",512,-321,0.1644389999564737,49722,ok,,,2026-07-18T16:18:52.222,2026-07-18T16:18:52.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1411,1,13797892687716821849,13332299959275004658,-1,2599,142573,"-512,279",-512,279,0.01937599992379546,53381,ok,,,2026-07-18T16:18:52.386,2026-07-18T16:18:52.405
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1412,0,17019394890084456345,10640044420131990766,2,2484,97436,"512,266",512,266,0.015598000027239323,12857,ok,,,2026-07-18T16:18:52.405,2026-07-18T16:18:52.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1412,1,17019394890084456345,12018391878465233005,-2,2947,221429,"-111,512",-111,512,0.0315579999005422,29520,ok,,,2026-07-18T16:18:52.421,2026-07-18T16:18:52.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1413,0,13541478981323000578,17802056337857710915,1,2590,258790,"-64,-512",-64,-512,0.044695000047795475,22042,ok,,,2026-07-18T16:18:52.453,2026-07-18T16:18:52.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1413,1,13541478981323000578,13699726662132759775,1,5893,839253,"-155,-512",-155,-512,0.10704899998381734,49183,ok,,,2026-07-18T16:18:52.498,2026-07-18T16:18:52.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1414,0,17917486790170378224,16134369391436903389,2,2716,197684,"360,-512",360,-512,0.029137999983504415,20070,ok,,,2026-07-18T16:18:52.605,2026-07-18T16:18:52.634
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1414,1,17917486790170378224,10966416085790822386,2,2462,825716,"254,-512",254,-512,0.09677999990526587,43079,ok,,,2026-07-18T16:18:52.634,2026-07-18T16:18:52.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1415,0,506207984214075331,11689044058491889984,0,5176,768624,"512,-10",512,-10,0.16126900003291667,44383,ok,,,2026-07-18T16:18:52.731,2026-07-18T16:18:52.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1415,1,506207984214075331,1966099196170215572,0,2496,374880,"82,-512",82,-512,0.05707400001119822,52793,ok,,,2026-07-18T16:18:52.892,2026-07-18T16:18:52.949
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1416,0,7370550334233279544,2697052771533759591,0,2598,294744,"-60,-512",-60,-512,0.047968999948352575,25726,ok,,,2026-07-18T16:18:52.949,2026-07-18T16:18:52.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1416,1,7370550334233279544,13629745244822568679,0,3673,595099,"-397,-512",-397,-512,0.09101199998985976,47825,ok,,,2026-07-18T16:18:52.997,2026-07-18T16:18:53.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1417,0,4558359297545898435,3715830255742034139,-1,2741,291357,"512,-7",512,-7,0.03970100008882582,24403,ok,,,2026-07-18T16:18:53.089,2026-07-18T16:18:53.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1417,1,4558359297545898435,11363854452149635282,0,3790,248174,"292,512",292,512,0.041563000064343214,36157,ok,,,2026-07-18T16:18:53.128,2026-07-18T16:18:53.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1418,0,10977209908237906888,3114752440655250628,-1,2458,149904,"-270,512",-270,512,0.022875000024214387,16800,ok,,,2026-07-18T16:18:53.170,2026-07-18T16:18:53.193
