schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3148,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,800,0,116448049982130178,16871085687367184633,2,2976,176582,"512,126",512,126,0.02300799998920411,18736,ok,,,2026-07-18T16:18:23.653,2026-07-18T16:18:23.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3148,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,800,1,116448049982130178,5412243767312541640,2,4999,517603,"-17,-512",-17,-512,0.06700000003911555,43427,ok,,,2026-07-18T16:18:23.676,2026-07-18T16:18:23.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3148,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,801,0,10117084845954463732,5130053331894868410,-3,3961,1512203,"512,-27",512,-27,0.21682099997997284,55994,ok,,,2026-07-18T16:18:23.743,2026-07-18T16:18:23.960
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3148,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,801,1,10117084845954463732,17362586481938520448,-1,2585,307759,"-25,-512",-25,-512,0.052207999979145825,59220,ok,,,2026-07-18T16:18:23.960,2026-07-18T16:18:24.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3148,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,802,0,10714195172435867459,13173541129068822870,-2,2989,330241,"-512,-279",-512,-279,0.0632949999999255,30458,ok,,,2026-07-18T16:18:24.013,2026-07-18T16:18:24.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3148,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,802,1,10714195172435867459,2412192696626980399,-1,5032,764300,"-202,-512",-202,-512,0.1621840000152588,54301,ok,,,2026-07-18T16:18:24.076,2026-07-18T16:18:24.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3148,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,803,0,16965425972337221554,11638834972343421307,2,3140,139378,"-512,-154",-512,-154,0.021738999988883734,15759,ok,,,2026-07-18T16:18:24.238,2026-07-18T16:18:24.260
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3148,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,803,1,16965425972337221554,15122378231320537804,2,2665,161499,"-512,363",-512,363,0.02474699995946139,28195,ok,,,2026-07-18T16:18:24.260,2026-07-18T16:18:24.285
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3148,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,804,0,13970304544565593730,3867546679434773543,3,3392,296828,"84,-512",84,-512,0.052315999986603856,27425,ok,,,2026-07-18T16:18:24.285,2026-07-18T16:18:24.337
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3148,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,804,1,13970304544565593730,6924680844608001602,2,3889,587425,"512,333",512,333,0.07130599999800324,45574,ok,,,2026-07-18T16:18:24.337,2026-07-18T16:18:24.409
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3148,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,805,0,5451226229483558826,15177900564059444648,0,2436,388864,"-8,-512",-8,-512,0.058883000048808753,23731,ok,,,2026-07-18T16:18:24.409,2026-07-18T16:18:24.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3148,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,805,1,5451226229483558826,953175662638201541,1,3141,305425,"301,512",301,512,0.04493299999739975,40483,ok,,,2026-07-18T16:18:24.468,2026-07-18T16:18:24.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3148,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,806,0,7281442994453042650,10194345942472140960,2,4527,383963,"-231,512",-231,512,0.06378199998289347,31338,ok,,,2026-07-18T16:18:24.513,2026-07-18T16:18:24.577
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3148,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,806,1,7281442994453042650,6654972424759933264,0,2740,302946,"378,-512",378,-512,0.055939999991096556,44557,ok,,,2026-07-18T16:18:24.577,2026-07-18T16:18:24.633
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3148,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,807,0,17710782077023976218,4487493223563497247,-2,3027,144845,"259,512",259,512,0.026092000072821975,17595,ok,,,2026-07-18T16:18:24.633,2026-07-18T16:18:24.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3148,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,807,1,17710782077023976218,14275266099202274526,-1,2082,177320,"-512,-108",-512,-108,0.02756199997384101,31636,ok,,,2026-07-18T16:18:24.659,2026-07-18T16:18:24.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3148,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,808,0,8897182197598913135,7393661422007897707,4,3547,1820247,"512,317",512,317,0.2488840000005439,56072,ok,,,2026-07-18T16:18:24.686,2026-07-18T16:18:24.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3148,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,808,1,8897182197598913135,16289032649140660421,-3,3514,969728,"-114,512",-114,512,0.13541800004895777,62005,ok,,,2026-07-18T16:18:24.935,2026-07-18T16:18:25.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3148,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,809,0,10022672987202960405,3951918105156451220,0,2518,217110,"-38,-512",-38,-512,0.02855500008445233,19688,ok,,,2026-07-18T16:18:25.071,2026-07-18T16:18:25.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3148,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,809,1,10022672987202960405,8172596569596781878,5,3297,438345,"-512,281",-512,281,0.06456600001547486,42541,ok,,,2026-07-18T16:18:25.100,2026-07-18T16:18:25.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3148,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,810,0,13103939928770641029,13048036454946745628,-6,3722,532002,"512,262",512,262,0.086602000053972,37726,ok,,,2026-07-18T16:18:25.164,2026-07-18T16:18:25.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3148,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,810,1,13103939928770641029,1830962258545982526,-4,2578,234774,"512,18",512,18,0.06955500005278736,46987,ok,,,2026-07-18T16:18:25.251,2026-07-18T16:18:25.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3148,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,811,0,9203021751366366565,8226720637748945059,0,3458,323578,"-512,108",-512,108,0.043409999925643206,25584,ok,,,2026-07-18T16:18:25.320,2026-07-18T16:18:25.364
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3148,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,811,1,9203021751366366565,5817878591066791558,1,3129,1121171,"-512,-75",-512,-75,0.1525879999389872,55799,ok,,,2026-07-18T16:18:25.364,2026-07-18T16:18:25.517
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3148,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,812,0,5564217879013151784,11204962379949921161,2,4095,480493,"173,-512",173,-512,0.0770309999352321,35041,ok,,,2026-07-18T16:18:25.517,2026-07-18T16:18:25.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3148,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,812,1,5564217879013151784,8337960260610912788,1,2832,256704,"-192,512",-192,512,0.03912600001785904,44571,ok,,,2026-07-18T16:18:25.594,2026-07-18T16:18:25.633
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3148,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,813,0,5076846458320988663,844425232181273239,6,6431,1153095,"-512,371",-512,371,0.21293799998238683,53316,ok,,,2026-07-18T16:18:25.633,2026-07-18T16:18:25.846
