schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3178,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3800,0,12115353674587104684,10347280487935777210,0,2575,147473,"127,512",127,512,0.020785999950021505,14533,ok,,,2026-07-18T16:20:26.407,2026-07-18T16:20:26.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3178,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3800,1,12115353674587104684,16035801173571466073,-2,4063,403783,"512,167",512,167,0.06199900002684444,40252,ok,,,2026-07-18T16:20:26.428,2026-07-18T16:20:26.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3178,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3801,0,4777164993595936450,8151603545006325051,-3,4152,745562,"512,-30",512,-30,0.09693500003777444,42083,ok,,,2026-07-18T16:20:26.490,2026-07-18T16:20:26.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3178,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3801,1,4777164993595936450,13881189751460778720,0,2341,199711,"83,-512",83,-512,0.03323100006673485,50244,ok,,,2026-07-18T16:20:26.587,2026-07-18T16:20:26.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3178,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3802,0,9233550465945651480,9715100231596235264,1,2977,138683,"-231,-512",-231,-512,0.030383000033907592,16108,ok,,,2026-07-18T16:20:26.620,2026-07-18T16:20:26.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3178,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3802,1,9233550465945651480,8935991261807739973,2,2764,350352,"512,48",512,48,0.08685000007972121,37138,ok,,,2026-07-18T16:20:26.651,2026-07-18T16:20:26.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3178,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3803,0,3319701586345376510,18040198898950785088,-4,2287,915327,"-175,512",-175,512,0.11980700003914535,47976,ok,,,2026-07-18T16:20:26.738,2026-07-18T16:20:26.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3178,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3803,1,3319701586345376510,4915430106155121856,1,2922,644560,"512,160",512,160,0.08265700004994869,58284,ok,,,2026-07-18T16:20:26.858,2026-07-18T16:20:26.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3178,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3804,0,7962168032967936844,7620184897328444100,1,6016,972552,"512,150",512,150,0.14056700002402067,49390,ok,,,2026-07-18T16:20:26.940,2026-07-18T16:20:27.081
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3178,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3804,1,7962168032967936844,625292754526904151,2,2785,169339,"-512,-99",-512,-99,0.0284939999692142,52620,ok,,,2026-07-18T16:20:27.081,2026-07-18T16:20:27.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3178,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3805,0,11696812028463311060,11021932069637225125,1,2731,429021,"-512,251",-512,251,0.06370699999388307,34984,ok,,,2026-07-18T16:20:27.110,2026-07-18T16:20:27.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3178,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3805,1,11696812028463311060,6596964996664083053,-1,3044,958024,"-512,260",-512,260,0.1361579999793321,50006,ok,,,2026-07-18T16:20:27.174,2026-07-18T16:20:27.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3178,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3806,0,8643540272924494667,3766714439509846897,1,2714,415472,"-512,138",-512,138,0.10751100000925362,28744,ok,,,2026-07-18T16:20:27.310,2026-07-18T16:20:27.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3178,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3806,1,8643540272924494667,1313685324849073982,1,3460,1836804,"-512,276",-512,276,0.2211830000160262,61258,ok,,,2026-07-18T16:20:27.418,2026-07-18T16:20:27.639
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3178,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3807,0,14200841121617050934,14871856033379496496,-3,2313,243227,"77,512",77,512,0.031362000037916005,22274,ok,,,2026-07-18T16:20:27.639,2026-07-18T16:20:27.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3178,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3807,1,14200841121617050934,11760090037276610532,4,3255,324787,"512,-123",512,-123,0.047805999987758696,42581,ok,,,2026-07-18T16:20:27.670,2026-07-18T16:20:27.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3178,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3808,0,7166492852422402256,4543991543169676480,1,3413,485643,"512,95",512,95,0.06571800005622208,37021,ok,,,2026-07-18T16:20:27.718,2026-07-18T16:20:27.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3178,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3808,1,7166492852422402256,12105647010311830459,0,3955,2288515,"-267,512",-267,512,0.3170210000826046,60758,ok,,,2026-07-18T16:20:27.784,2026-07-18T16:20:28.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3178,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3809,0,15364101148968616382,5191518269296626295,4,2786,1182046,"-60,-512",-60,-512,0.16935999994166195,53184,ok,,,2026-07-18T16:20:28.101,2026-07-18T16:20:28.271
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3178,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3809,1,15364101148968616382,11258391938700389505,1,2982,274672,"-512,346",-512,346,0.04199099994730204,57546,ok,,,2026-07-18T16:20:28.271,2026-07-18T16:20:28.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3178,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3810,0,10066247115445706183,192543574121699614,0,2397,170719,"-71,-512",-71,-512,0.02267900004517287,16001,ok,,,2026-07-18T16:20:28.313,2026-07-18T16:20:28.336
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3178,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3810,1,10066247115445706183,12110584213853438469,2,3697,923011,"253,512",253,512,0.1816409999737516,50643,ok,,,2026-07-18T16:20:28.336,2026-07-18T16:20:28.517
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3178,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3811,0,17480143403265628188,16269751679208218630,1,3454,451550,"512,-340",512,-340,0.06385300005786121,35530,ok,,,2026-07-18T16:20:28.517,2026-07-18T16:20:28.581
