schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3170,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3000,0,7959434540620748923,6222254594277588342,0,2575,1325213,"-193,512",-193,512,0.1515610000351444,50766,ok,,,2026-07-18T16:19:53.903,2026-07-18T16:19:54.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3170,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3000,1,7959434540620748923,6091668756247100374,-3,2965,637315,"512,315",512,315,0.07659700000658631,56757,ok,,,2026-07-18T16:19:54.054,2026-07-18T16:19:54.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3170,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3001,0,4605431856676082742,2557446116061981749,-2,2367,617339,"-512,-49",-512,-49,0.07986599998548627,37574,ok,,,2026-07-18T16:19:54.131,2026-07-18T16:19:54.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3170,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3001,1,4605431856676082742,4473258230738250453,3,2161,124507,"135,512",135,512,0.018758999998681247,42521,ok,,,2026-07-18T16:19:54.211,2026-07-18T16:19:54.230
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3170,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3002,0,2674706843528552614,838335010583382685,1,3589,614823,"-275,-512",-275,-512,0.09668099996633828,39152,ok,,,2026-07-18T16:19:54.230,2026-07-18T16:19:54.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3170,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3002,1,2674706843528552614,7062950840463969005,1,2849,161341,"-155,-512",-155,-512,0.05603900004643947,44789,ok,,,2026-07-18T16:19:54.326,2026-07-18T16:19:54.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3170,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3003,0,12537945879584718645,12344041825665136247,-2,2823,133387,"512,25",512,25,0.016841999953612685,15408,ok,,,2026-07-18T16:19:54.383,2026-07-18T16:19:54.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3170,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3003,1,12537945879584718645,586842374042266837,0,2865,400045,"-512,-19",-512,-19,0.05171199992764741,38871,ok,,,2026-07-18T16:19:54.399,2026-07-18T16:19:54.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3170,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3004,0,12496340044237562323,10141501293712507839,-2,1865,167249,"512,-37",512,-37,0.027510000043548644,18757,ok,,,2026-07-18T16:19:54.451,2026-07-18T16:19:54.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3170,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3004,1,12496340044237562323,7586654960732676811,-3,3383,227475,"-512,-387",-512,-387,0.03865800006315112,32906,ok,,,2026-07-18T16:19:54.479,2026-07-18T16:19:54.518
