schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3175,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3500,0,9525377745293553697,15595087358568224711,0,1756,127416,"512,12",512,12,0.017537000006996095,14878,ok,,,2026-07-18T16:20:14.021,2026-07-18T16:20:14.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3175,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3500,1,9525377745293553697,15717451630670195862,-1,3238,573934,"-140,-512",-140,-512,0.06429600005503744,38847,ok,,,2026-07-18T16:20:14.038,2026-07-18T16:20:14.103
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3175,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3501,0,3712628024580870144,16505873893950328878,0,2878,293710,"512,-362",512,-362,0.04267900006379932,22315,ok,,,2026-07-18T16:20:14.103,2026-07-18T16:20:14.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3175,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3501,1,3712628024580870144,12257550483574957843,-3,5465,642071,"-147,-512",-147,-512,0.10281800001394004,49095,ok,,,2026-07-18T16:20:14.146,2026-07-18T16:20:14.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3175,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3502,0,1639607016425104216,8097031003871627578,0,2602,127954,"-144,-512",-144,-512,0.017057999968528748,13734,ok,,,2026-07-18T16:20:14.248,2026-07-18T16:20:14.266
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3175,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3502,1,1639607016425104216,3927270258362111015,-1,3030,252500,"56,-512",56,-512,0.03584500006400049,32648,ok,,,2026-07-18T16:20:14.266,2026-07-18T16:20:14.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3175,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3503,0,1065732210735011663,9488412299997901400,-2,5303,892165,"-512,-303",-512,-303,0.1328039999352768,47058,ok,,,2026-07-18T16:20:14.302,2026-07-18T16:20:14.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3175,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3503,1,1065732210735011663,7311919953709187054,0,2886,211640,"512,200",512,200,0.03167200007010251,51663,ok,,,2026-07-18T16:20:14.434,2026-07-18T16:20:14.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3175,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3504,0,6414713278807313931,9092450805461500018,-3,2381,1123259,"-7,-512",-7,-512,0.18193700001575053,49303,ok,,,2026-07-18T16:20:14.466,2026-07-18T16:20:14.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3175,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3504,1,6414713278807313931,2962133504891602154,-5,2400,301014,"-242,-512",-242,-512,0.036001999978907406,53853,ok,,,2026-07-18T16:20:14.648,2026-07-18T16:20:14.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3175,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3505,0,6187245172836637781,16441675180719733363,3,2959,355325,"-512,431",-512,431,0.05329800001345575,26825,ok,,,2026-07-18T16:20:14.684,2026-07-18T16:20:14.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3175,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3505,1,6187245172836637781,4653242981786567728,0,3858,374194,"-512,322",-512,322,0.05255499994382262,42930,ok,,,2026-07-18T16:20:14.738,2026-07-18T16:20:14.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3175,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3506,0,15338084040716005942,16993812247783188771,-1,3014,443736,"-512,118",-512,118,0.06563600001391023,30428,ok,,,2026-07-18T16:20:14.790,2026-07-18T16:20:14.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3175,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3506,1,15338084040716005942,17987584562204960994,0,3246,470248,"-118,-512",-118,-512,0.06822499993722886,48428,ok,,,2026-07-18T16:20:14.856,2026-07-18T16:20:14.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3175,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3507,0,15142994639536140031,2257529771881150511,3,2775,144483,"512,473",512,473,0.029148000059649348,16757,ok,,,2026-07-18T16:20:14.924,2026-07-18T16:20:14.954
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3175,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3507,1,15142994639536140031,4426028297262906401,4,3002,207116,"-184,512",-184,512,0.02829699998255819,30654,ok,,,2026-07-18T16:20:14.954,2026-07-18T16:20:14.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3175,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3508,0,16613565000168723910,1665637579577066067,0,2867,3072015,"-512,-75",-512,-75,0.30143700004555285,52342,ok,,,2026-07-18T16:20:14.982,2026-07-18T16:20:15.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3175,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3508,1,16613565000168723910,4394932917242728693,0,3231,1328803,"-319,512",-319,512,0.1390980000142008,59015,ok,,,2026-07-18T16:20:15.283,2026-07-18T16:20:15.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3175,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3509,0,620304843741305175,2802503739003655215,-3,2136,284228,"512,206",512,206,0.03583099995739758,21263,ok,,,2026-07-18T16:20:15.423,2026-07-18T16:20:15.459
