schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3182,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4200,0,16092481794629945249,955777885506272647,-2,2668,849156,"328,-512",328,-512,0.10891700000502169,46258,ok,,,2026-07-18T16:20:42.402,2026-07-18T16:20:42.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3182,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4200,1,16092481794629945249,1739822997566433208,-1,4105,334949,"512,-487",512,-487,0.042000000015832484,52759,ok,,,2026-07-18T16:20:42.511,2026-07-18T16:20:42.554
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3182,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4201,0,15867921003685752865,5870144291355840943,-2,5203,987535,"512,-19",512,-19,0.14475899992976338,48004,ok,,,2026-07-18T16:20:42.554,2026-07-18T16:20:42.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3182,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4201,1,15867921003685752865,9304028779607819454,2,2843,630497,"512,-163",512,-163,0.09024199994746596,56126,ok,,,2026-07-18T16:20:42.698,2026-07-18T16:20:42.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3182,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4202,0,9859793556382572422,15842033231936808732,2,4226,1008822,"-226,-512",-226,-512,0.18199900002218783,50053,ok,,,2026-07-18T16:20:42.789,2026-07-18T16:20:42.971
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3182,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4202,1,9859793556382572422,11862561889889904625,1,3030,1326134,"92,512",92,512,0.16221600002609193,59857,ok,,,2026-07-18T16:20:42.971,2026-07-18T16:20:43.133
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3182,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4203,0,9573361576255647559,14579157638382400211,2,2489,527003,"261,512",261,512,0.08189599995967001,40467,ok,,,2026-07-18T16:20:43.133,2026-07-18T16:20:43.215
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3182,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4203,1,9573361576255647559,17330524764855955971,6,2559,149183,"245,512",245,512,0.023310000076889992,44276,ok,,,2026-07-18T16:20:43.215,2026-07-18T16:20:43.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3182,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4204,0,16292364262221372225,12983027430949697320,0,4380,912242,"512,6",512,6,0.13378600007854402,47374,ok,,,2026-07-18T16:20:43.239,2026-07-18T16:20:43.372
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3182,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4204,1,16292364262221372225,17746209037915374663,1,2830,193198,"-56,512",-56,512,0.06885099993087351,51862,ok,,,2026-07-18T16:20:43.372,2026-07-18T16:20:43.441
