schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3152,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1200,0,14298647951582175180,13261049433730994137,1,2351,59343,"512,73",512,73,0.009330000029876828,9547,ok,,,2026-07-18T16:18:41.379,2026-07-18T16:18:41.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3152,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1200,1,14298647951582175180,5394663050579212884,1,2390,112388,"512,44",512,44,0.01722199993673712,21165,ok,,,2026-07-18T16:18:41.389,2026-07-18T16:18:41.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3152,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1201,0,16417881578815896925,11481619181001860188,0,2496,1330418,"102,-512",102,-512,0.18369699991308153,54874,ok,,,2026-07-18T16:18:41.406,2026-07-18T16:18:41.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3152,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1201,1,16417881578815896925,12791986626749658299,-1,2366,107908,"-512,8",-512,8,0.02232899994123727,55823,ok,,,2026-07-18T16:18:41.590,2026-07-18T16:18:41.612
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3152,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1202,0,8276490221772985724,13310760873119171903,1,3210,752654,"-512,306",-512,306,0.10045399994123727,40954,ok,,,2026-07-18T16:18:41.612,2026-07-18T16:18:41.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3152,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1202,1,8276490221772985724,14150149053254299271,-4,2657,273435,"-31,512",-31,512,0.04342300002463162,46050,ok,,,2026-07-18T16:18:41.713,2026-07-18T16:18:41.756
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3152,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1203,0,11070446342192018924,5752152388233487144,-4,3493,877613,"512,-321",512,-321,0.1711310000391677,51015,ok,,,2026-07-18T16:18:41.756,2026-07-18T16:18:41.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3152,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1203,1,11070446342192018924,469612199848511379,-1,3606,225742,"30,512",30,512,0.041788999922573566,54828,ok,,,2026-07-18T16:18:41.927,2026-07-18T16:18:41.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3152,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1204,0,58542473165486272,17528577465239157820,0,3741,247889,"-512,-467",-512,-467,0.03776999993715435,24358,ok,,,2026-07-18T16:18:41.969,2026-07-18T16:18:42.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3152,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1204,1,58542473165486272,16930344928831247071,-1,3781,402731,"-512,-415",-512,-415,0.06801299995277077,42477,ok,,,2026-07-18T16:18:42.007,2026-07-18T16:18:42.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3152,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1205,0,8362496140057051812,14117148582645710839,0,5807,718689,"512,-257",512,-257,0.10847900004591793,42052,ok,,,2026-07-18T16:18:42.075,2026-07-18T16:18:42.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3152,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1205,1,8362496140057051812,16780301846871176852,0,2242,274970,"512,242",512,242,0.03775300004053861,48319,ok,,,2026-07-18T16:18:42.184,2026-07-18T16:18:42.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3152,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1206,0,2699640445618043251,17368681543142527394,1,3109,368331,"512,-25",512,-25,0.049965999904088676,28610,ok,,,2026-07-18T16:18:42.234,2026-07-18T16:18:42.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3152,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1206,1,2699640445618043251,2007995427293776690,2,2366,201890,"-512,-344",-512,-344,0.07157799997366965,39938,ok,,,2026-07-18T16:18:42.284,2026-07-18T16:18:42.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3152,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1207,0,14131028397066136102,14484164014415369379,-3,3159,481051,"-95,-512",-95,-512,0.0732870000647381,32251,ok,,,2026-07-18T16:18:42.355,2026-07-18T16:18:42.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3152,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1207,1,14131028397066136102,148687219710572177,1,3282,165918,"512,-260",512,-260,0.027734999894164503,40446,ok,,,2026-07-18T16:18:42.429,2026-07-18T16:18:42.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3152,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1208,0,4387516273622358612,8756396568880767614,-4,3550,1836172,"512,-456",512,-456,0.26273999991826713,57282,ok,,,2026-07-18T16:18:42.456,2026-07-18T16:18:42.719
