schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3181,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4100,0,13014937403003683318,5707742473848187965,-1,2917,379455,"-71,-512",-71,-512,0.05172400001902133,32582,ok,,,2026-07-18T16:20:38.592,2026-07-18T16:20:38.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3181,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4100,1,13014937403003683318,5667863467815908004,-5,3564,578668,"250,-512",250,-512,0.06683399993926287,48092,ok,,,2026-07-18T16:20:38.644,2026-07-18T16:20:38.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3181,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4101,0,14190537829474330537,12172997505240699306,1,2773,271679,"-407,-512",-407,-512,0.0424570000031963,22953,ok,,,2026-07-18T16:20:38.711,2026-07-18T16:20:38.753
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3181,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4101,1,14190537829474330537,12650088031843072107,2,6495,381789,"512,73",512,73,0.053755000000819564,42991,ok,,,2026-07-18T16:20:38.753,2026-07-18T16:20:38.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3181,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4102,0,15590142838186367541,10406208000065069799,-1,2827,448361,"512,227",512,227,0.07091000000946224,35200,ok,,,2026-07-18T16:20:38.807,2026-07-18T16:20:38.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3181,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4102,1,15590142838186367541,10409080385057605485,1,1998,181654,"512,-252",512,-252,0.0242629999993369,42457,ok,,,2026-07-18T16:20:38.878,2026-07-18T16:20:38.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3181,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4103,0,1201504159413162963,13130640457480305102,0,3702,250442,"512,-46",512,-46,0.03693199995905161,22953,ok,,,2026-07-18T16:20:38.906,2026-07-18T16:20:38.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3181,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4103,1,1201504159413162963,2649078782766610004,-1,1865,266571,"-115,-512",-115,-512,0.05136899999342859,39367,ok,,,2026-07-18T16:20:38.943,2026-07-18T16:20:38.995
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3181,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4104,0,15567854305388674101,3370283335587421954,-1,5154,337166,"-254,-512",-254,-512,0.08491600002162158,28915,ok,,,2026-07-18T16:20:38.995,2026-07-18T16:20:39.080
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3181,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4104,1,15567854305388674101,16415275658042300635,1,3394,132534,"-246,-512",-246,-512,0.02477400004863739,36552,ok,,,2026-07-18T16:20:39.080,2026-07-18T16:20:39.105
