schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3140,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,0,0,16862721030271237731,5323640727496428119,-5,3224,1626426,"120,-512",120,-512,0.22620400006417185,54513,ok,,,2026-07-18T16:17:47.626,2026-07-18T16:17:47.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3140,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,0,1,16862721030271237731,8848191354500131832,-3,2340,306944,"-512,-224",-512,-224,0.044831000035628676,57112,ok,,,2026-07-18T16:17:47.853,2026-07-18T16:17:47.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3140,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1,0,7972116471639568995,5159746457254735103,2,2580,543178,"12,-512",12,-512,0.10121100000105798,38675,ok,,,2026-07-18T16:17:47.898,2026-07-18T16:17:47.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3140,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1,1,7972116471639568995,6117145094671511937,-1,2191,294161,"512,221",512,221,0.05645200004801154,49125,ok,,,2026-07-18T16:17:47.999,2026-07-18T16:17:48.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3140,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2,0,5881725346749672951,11216102789022636992,0,3542,319610,"-512,-218",-512,-218,0.05960299994330853,27107,ok,,,2026-07-18T16:17:48.055,2026-07-18T16:17:48.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3140,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2,1,5881725346749672951,3415785958700571206,6,2662,563644,"512,-174",512,-174,0.07663299993146211,42490,ok,,,2026-07-18T16:17:48.115,2026-07-18T16:17:48.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3140,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3,0,14518959483938746021,7025693411113061127,1,3645,1105667,"-361,-512",-361,-512,0.14333799993619323,46767,ok,,,2026-07-18T16:17:48.192,2026-07-18T16:17:48.335
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3140,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3,1,14518959483938746021,16951988261267127362,1,2728,154420,"274,-512",274,-512,0.02929900004528463,51316,ok,,,2026-07-18T16:17:48.335,2026-07-18T16:17:48.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3140,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4,0,13517673276301070008,2553981534907114499,1,2700,119766,"114,-512",114,-512,0.020980000030249357,13307,ok,,,2026-07-18T16:17:48.365,2026-07-18T16:17:48.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3140,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4,1,13517673276301070008,3221062395389338015,-2,3110,177416,"512,-158",512,-158,0.040059000020846725,27400,ok,,,2026-07-18T16:17:48.386,2026-07-18T16:17:48.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3140,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,5,0,16087245731564507340,6433880696360760127,1,2034,295504,"50,512",50,512,0.08285399992018938,24681,ok,,,2026-07-18T16:17:48.426,2026-07-18T16:17:48.509
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3140,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,5,1,16087245731564507340,6358757479332650822,-1,2634,671892,"-86,-512",-86,-512,0.11302100005559623,50659,ok,,,2026-07-18T16:17:48.509,2026-07-18T16:17:48.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3140,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,6,0,12970782319498512752,7308798034011949581,1,2619,214171,"-512,181",-512,181,0.03688500006683171,22204,ok,,,2026-07-18T16:17:48.622,2026-07-18T16:17:48.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3140,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,6,1,12970782319498512752,13137875752757230919,2,4270,956012,"512,-224",512,-224,0.12432599999010563,51149,ok,,,2026-07-18T16:17:48.659,2026-07-18T16:17:48.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3140,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,7,0,5217317184519144340,3007175288390035797,-2,2313,237595,"-131,-512",-131,-512,0.036395000061020255,22099,ok,,,2026-07-18T16:17:48.783,2026-07-18T16:17:48.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3140,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,7,1,5217317184519144340,3123321647359755775,-2,4402,700926,"-512,-122",-512,-122,0.1138950000749901,49846,ok,,,2026-07-18T16:17:48.820,2026-07-18T16:17:48.934
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3140,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,8,0,12204415408339315558,6278427148332347410,1,3471,333849,"225,-512",225,-512,0.085272999946028,29110,ok,,,2026-07-18T16:17:48.934,2026-07-18T16:17:49.019
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3140,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,8,1,12204415408339315558,18001970569567736457,0,2132,1946726,"-512,-98",-512,-98,0.27494999999180436,60324,ok,,,2026-07-18T16:17:49.019,2026-07-18T16:17:49.294
