schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2120,0,7917123477930841650,16650716390740028304,3,3592,174356,"512,-110",512,-110,0.029762000078335404,19386,ok,,,2026-07-18T16:19:21.588,2026-07-18T16:19:21.618
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2120,1,7917123477930841650,1839000409686393187,3,6323,731555,"512,-39",512,-39,0.1473380000097677,50026,ok,,,2026-07-18T16:19:21.618,2026-07-18T16:19:21.765
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2121,0,7344734853047126694,5850177631965449830,1,2601,1198565,"-512,-187",-512,-187,0.13656799995806068,42252,ok,,,2026-07-18T16:19:21.765,2026-07-18T16:19:21.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2121,1,7344734853047126694,7947303593883105009,2,2753,183785,"-243,-512",-243,-512,0.022741000051610172,45929,ok,,,2026-07-18T16:19:21.902,2026-07-18T16:19:21.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2122,0,7583829831883843476,14480046283077815530,-1,2926,461448,"108,512",108,512,0.06342799996491522,33829,ok,,,2026-07-18T16:19:21.925,2026-07-18T16:19:21.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2122,1,7583829831883843476,14858047020875203575,3,2485,250817,"-95,512",-95,512,0.031037000007927418,40691,ok,,,2026-07-18T16:19:21.988,2026-07-18T16:19:22.019
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2123,0,14655965692076787460,17871476398399607638,-3,3694,1161924,"-174,-512",-174,-512,0.13962499995250255,46410,ok,,,2026-07-18T16:19:22.019,2026-07-18T16:19:22.159
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2123,1,14655965692076787460,18342943586597478046,1,2541,371145,"135,-512",135,-512,0.043735999963246286,51987,ok,,,2026-07-18T16:19:22.159,2026-07-18T16:19:22.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2124,0,8343754515047413236,4408167994981758038,-1,3366,354968,"-10,512",-10,512,0.04440999997314066,28565,ok,,,2026-07-18T16:19:22.203,2026-07-18T16:19:22.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2124,1,8343754515047413236,3445877781190988073,-3,3339,268803,"-151,-512",-151,-512,0.037205999949947,39236,ok,,,2026-07-18T16:19:22.247,2026-07-18T16:19:22.284
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2125,0,8037338450539399857,4008156173634117915,-2,2791,242683,"-512,-439",-512,-439,0.024102000053972006,21566,ok,,,2026-07-18T16:19:18.835,2026-07-18T16:19:18.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2125,1,8037338450539399857,12261413221836165898,-5,2203,73085,"-177,512",-177,512,0.009079000097699463,26994,ok,,,2026-07-18T16:19:18.859,2026-07-18T16:19:18.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2126,0,10148892743462039732,7225932813573715930,1,3160,136794,"512,-134",512,-134,0.0202920000301674,16773,ok,,,2026-07-18T16:19:18.868,2026-07-18T16:19:18.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2126,1,10148892743462039732,15278880773006144656,-3,2084,91044,"512,56",512,56,0.011279000085778534,24903,ok,,,2026-07-18T16:19:18.889,2026-07-18T16:19:18.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2127,0,12472233437211872455,6173651911574086786,0,2271,177457,"-512,185",-512,185,0.03131999995093793,16206,ok,,,2026-07-18T16:19:18.900,2026-07-18T16:19:18.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2127,1,12472233437211872455,13626791726998180436,-3,3473,576527,"512,-117",512,-117,0.09264200006145984,42689,ok,,,2026-07-18T16:19:18.931,2026-07-18T16:19:19.024
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2128,0,1215096151322144041,5970658881925171325,-2,4995,476849,"151,-512",151,-512,0.05678099999204278,37848,ok,,,2026-07-18T16:19:19.024,2026-07-18T16:19:19.081
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2128,1,1215096151322144041,1875230163553223216,1,2174,278308,"18,512",18,512,0.04010499990545213,47235,ok,,,2026-07-18T16:19:19.081,2026-07-18T16:19:19.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2129,0,4658899047193636704,3116393871131747065,4,2917,2569779,"512,-13",512,-13,0.2580440000165254,51972,ok,,,2026-07-18T16:19:19.121,2026-07-18T16:19:19.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2129,1,4658899047193636704,18233399117858450404,-1,2729,113465,"237,512",237,512,0.02550300001166761,54305,ok,,,2026-07-18T16:19:19.379,2026-07-18T16:19:19.405
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2130,0,1481013955769385792,6331151018138174496,-1,2230,591890,"-512,180",-512,180,0.1044579999288544,39181,ok,,,2026-07-18T16:19:19.405,2026-07-18T16:19:19.509
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2130,1,1481013955769385792,7237362847030394244,-2,3678,227806,"-12,512",-12,512,0.028686000034213066,48021,ok,,,2026-07-18T16:19:19.509,2026-07-18T16:19:19.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2131,0,10334263415268918836,2232297897890673930,1,2930,262200,"-512,-220",-512,-220,0.03059500001836568,22894,ok,,,2026-07-18T16:19:19.538,2026-07-18T16:19:19.569
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2131,1,10334263415268918836,16772205520508622914,2,3538,735250,"-154,512",-154,512,0.09401899995282292,47266,ok,,,2026-07-18T16:19:19.569,2026-07-18T16:19:19.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2132,0,14983592048183804108,17251167627269402259,2,2312,725674,"-512,-116",-512,-116,0.10894800000824034,42968,ok,,,2026-07-18T16:19:19.663,2026-07-18T16:19:19.772
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2132,1,14983592048183804108,10739353665461845950,0,7985,1433203,"297,-512",297,-512,0.2251049999613315,60596,ok,,,2026-07-18T16:19:19.772,2026-07-18T16:19:19.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2133,0,6659525681712710013,13768060878105509734,1,3768,1667008,"-512,-404",-512,-404,0.1742460000095889,55993,ok,,,2026-07-18T16:19:19.997,2026-07-18T16:19:20.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2133,1,6659525681712710013,18293960057702064522,-5,4006,1015626,"512,282",512,282,0.1099209999665618,60824,ok,,,2026-07-18T16:19:20.171,2026-07-18T16:19:20.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2134,0,3875788006765678379,5280837195960196604,-1,2544,138742,"-228,-512",-228,-512,0.02128800004720688,15984,ok,,,2026-07-18T16:19:20.281,2026-07-18T16:19:20.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2134,1,3875788006765678379,9939028995195753557,0,4575,645939,"512,161",512,161,0.08127399999648333,44071,ok,,,2026-07-18T16:19:20.303,2026-07-18T16:19:20.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2135,0,12225567686772235588,2439869146932735646,-1,2899,163261,"512,21",512,21,0.02677700005006045,19389,ok,,,2026-07-18T16:19:20.384,2026-07-18T16:19:20.411
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2135,1,12225567686772235588,11631165354194896733,-2,6972,543402,"512,254",512,254,0.07006599998567253,43367,ok,,,2026-07-18T16:19:20.411,2026-07-18T16:19:20.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2136,0,5015151770165092317,5284702192076664446,2,2627,409143,"512,-359",512,-359,0.0890949999447912,34709,ok,,,2026-07-18T16:19:20.481,2026-07-18T16:19:20.571
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2136,1,5015151770165092317,16250729718135220042,-3,5107,1359907,"-155,512",-155,512,0.15416200004983693,58143,ok,,,2026-07-18T16:19:20.571,2026-07-18T16:19:20.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2137,0,16119576775740390267,4048731661272806621,-2,2689,345031,"-512,61",-512,61,0.05003399995621294,27175,ok,,,2026-07-18T16:19:20.725,2026-07-18T16:19:20.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2137,1,16119576775740390267,10666398844820832999,-1,4716,430212,"512,244",512,244,0.05431299994233996,43961,ok,,,2026-07-18T16:19:20.775,2026-07-18T16:19:20.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2138,0,3789085184955016387,17175535929202169874,-1,2551,384873,"-512,433",-512,433,0.048626999952830374,29693,ok,,,2026-07-18T16:19:20.829,2026-07-18T16:19:20.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2138,1,3789085184955016387,13961121699920623210,2,2214,655186,"512,-82",512,-82,0.10887700004968792,50934,ok,,,2026-07-18T16:19:20.878,2026-07-18T16:19:20.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2139,0,5596246994873351848,14566886822660604064,-4,2596,1243684,"512,196",512,196,0.1697759999660775,43011,ok,,,2026-07-18T16:19:20.987,2026-07-18T16:19:21.157
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2139,1,5596246994873351848,16628912803187205670,0,3527,922687,"512,451",512,451,0.10812600003555417,52310,ok,,,2026-07-18T16:19:21.157,2026-07-18T16:19:21.265
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2140,0,13258543157231256457,5334351525202016504,3,3469,1092855,"-195,512",-195,512,0.12525700009427965,46002,ok,,,2026-07-18T16:19:21.265,2026-07-18T16:19:21.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2140,1,13258543157231256457,13724512326921972379,1,2695,732101,"215,-512",215,-512,0.09182500001043081,56912,ok,,,2026-07-18T16:19:21.391,2026-07-18T16:19:21.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2141,0,11477518375118693879,15616854813463978731,-2,2139,97439,"-149,512",-149,512,0.015932000009343028,13116,ok,,,2026-07-18T16:19:21.483,2026-07-18T16:19:21.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2141,1,11477518375118693879,15703308393517858868,3,2750,415228,"312,512",312,512,0.05505800002720207,38148,ok,,,2026-07-18T16:19:21.499,2026-07-18T16:19:21.554
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2142,0,972108116149320987,16737376401598114890,-1,3776,382638,"-512,-200",-512,-200,0.053333999938331544,28946,ok,,,2026-07-18T16:19:21.554,2026-07-18T16:19:21.607
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2142,1,972108116149320987,10845863784547696582,-2,2136,305048,"-512,-170",-512,-170,0.037751999916508794,43822,ok,,,2026-07-18T16:19:21.607,2026-07-18T16:19:21.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3161,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2143,0,12397654993583352937,17812138893615235863,6,5547,793173,"61,-512",61,-512,0.15309199993498623,47068,ok,,,2026-07-18T16:19:21.645,2026-07-18T16:19:21.798
