schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3151,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1100,0,5803685904856713719,14899880393100379119,-3,3388,175788,"512,474",512,474,0.022689000004902482,18398,ok,,,2026-07-18T16:18:37.197,2026-07-18T16:18:37.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3151,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1100,1,5803685904856713719,13476587633298556567,-1,2165,476961,"75,512",75,512,0.06934799998998642,44541,ok,,,2026-07-18T16:18:37.220,2026-07-18T16:18:37.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3151,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1101,0,5492924949120578158,3306318924231006312,-1,2527,567035,"285,512",285,512,0.0769100000616163,37686,ok,,,2026-07-18T16:18:37.292,2026-07-18T16:18:37.369
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3151,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1101,1,5492924949120578158,12168251631628886887,-1,3447,401325,"-512,-45",-512,-45,0.05940199992619455,51069,ok,,,2026-07-18T16:18:37.369,2026-07-18T16:18:37.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3151,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1102,0,10611880706093107494,3295241449268272408,5,4599,1216683,"239,-512",239,-512,0.21784099994692951,53605,ok,,,2026-07-18T16:18:37.429,2026-07-18T16:18:37.647
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3151,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1102,1,10611880706093107494,4941034393194490584,2,4042,367442,"512,334",512,334,0.05779600003734231,58033,ok,,,2026-07-18T16:18:37.647,2026-07-18T16:18:37.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3151,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1103,0,17704301452140029162,12281054487285785617,0,2137,232067,"512,195",512,195,0.04639499995391816,18107,ok,,,2026-07-18T16:18:37.705,2026-07-18T16:18:37.751
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3151,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1103,1,17704301452140029162,9322713360230498546,0,2135,206909,"512,-67",512,-67,0.027869999990798533,30372,ok,,,2026-07-18T16:18:37.751,2026-07-18T16:18:37.779
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3151,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1104,0,17181431058323318243,2766269143306665561,2,4862,549868,"-136,-512",-136,-512,0.08432699996046722,35082,ok,,,2026-07-18T16:18:37.779,2026-07-18T16:18:37.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3151,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1104,1,17181431058323318243,14857211454447261236,0,2121,1127165,"-512,19",-512,19,0.1554659999674186,49767,ok,,,2026-07-18T16:18:37.863,2026-07-18T16:18:38.019
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3151,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1105,0,13381367746914021696,16559072352852211838,5,4506,342902,"58,-512",58,-512,0.10447699995711446,31799,ok,,,2026-07-18T16:18:38.019,2026-07-18T16:18:38.124
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3151,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1105,1,13381367746914021696,17687421624284848052,-1,3249,881299,"-35,512",-35,512,0.1471780000720173,54019,ok,,,2026-07-18T16:18:38.124,2026-07-18T16:18:38.271
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3151,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1106,0,12535202285093347670,17776604035383069694,-3,3725,551147,"-512,-279",-512,-279,0.0695490000071004,35939,ok,,,2026-07-18T16:18:38.271,2026-07-18T16:18:38.340
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3151,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1106,1,12535202285093347670,2368659689468599417,1,2694,164838,"-92,-512",-92,-512,0.029434000025503337,42574,ok,,,2026-07-18T16:18:38.341,2026-07-18T16:18:38.370
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3151,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1107,0,7049530796587502590,5373458979790061081,-2,4095,1116199,"-281,-512",-281,-512,0.12618600006680936,46088,ok,,,2026-07-18T16:18:38.370,2026-07-18T16:18:38.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3151,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1107,1,7049530796587502590,8960743792981712411,2,2225,356345,"512,1",512,1,0.04143900005146861,51200,ok,,,2026-07-18T16:18:38.496,2026-07-18T16:18:38.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3151,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1108,0,15310968291134908850,1778642610556208976,-2,2210,1440768,"512,360",512,360,0.22333700000308454,52390,ok,,,2026-07-18T16:18:38.538,2026-07-18T16:18:38.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3151,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1108,1,15310968291134908850,4429896584885108892,-1,3277,1410877,"-387,-512",-387,-512,0.16351900005247444,60253,ok,,,2026-07-18T16:18:38.761,2026-07-18T16:18:38.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3151,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1109,0,4803931414927438037,10354560338527728745,1,3943,838655,"395,512",395,512,0.12032999994698912,46551,ok,,,2026-07-18T16:18:38.925,2026-07-18T16:18:39.045
