schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3186,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4600,0,14176105521494392138,6323796896259152608,-1,2603,383583,"15,-512",15,-512,0.04640200000721961,30303,ok,,,2026-07-18T16:20:59.388,2026-07-18T16:20:59.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3186,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4600,1,14176105521494392138,15453023228780852896,-1,4115,234415,"-512,-197",-512,-197,0.0319309999467805,43019,ok,,,2026-07-18T16:20:59.434,2026-07-18T16:20:59.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3186,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4601,0,13618054555397802024,16784224876523499358,-1,2904,1158790,"340,-512",340,-512,0.1408640000736341,49067,ok,,,2026-07-18T16:20:59.475,2026-07-18T16:20:59.616
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3186,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4601,1,13618054555397802024,12096331284627411225,-2,3384,480398,"-512,444",-512,444,0.06342000002041459,56357,ok,,,2026-07-18T16:20:59.616,2026-07-18T16:20:59.680
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3186,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4602,0,1924862239949335252,14145725907255386769,-1,3072,313268,"-92,-512",-92,-512,0.04577399999834597,27446,ok,,,2026-07-18T16:20:59.680,2026-07-18T16:20:59.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3186,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4602,1,1924862239949335252,2331401171249154021,0,2645,213155,"512,-271",512,-271,0.03288600000087172,37659,ok,,,2026-07-18T16:20:59.726,2026-07-18T16:20:59.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3186,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4603,0,13687029565162364720,14898194416151730913,3,3772,923838,"-68,512",-68,512,0.13005699997302145,46168,ok,,,2026-07-18T16:20:59.759,2026-07-18T16:20:59.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3186,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4603,1,13687029565162364720,2817232953876412460,0,2496,714432,"-512,92",-512,92,0.11869899998418987,53844,ok,,,2026-07-18T16:20:59.889,2026-07-18T16:21:00.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3186,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4604,0,17315969745741800292,13550975198803415658,1,3735,946683,"379,512",379,512,0.12356500001624227,45013,ok,,,2026-07-18T16:21:00.007,2026-07-18T16:21:00.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3186,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4604,1,17315969745741800292,6985914139622744422,-2,2710,590888,"-512,-236",-512,-236,0.07957300008274615,55504,ok,,,2026-07-18T16:21:00.131,2026-07-18T16:21:00.211
