schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3180,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4000,0,9476554689898511751,246738395052933435,2,5587,498173,"109,512",109,512,0.0715240000281483,38742,ok,,,2026-07-18T16:20:34.813,2026-07-18T16:20:34.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3180,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4000,1,9476554689898511751,8784305925134748794,2,3847,205297,"13,512",13,512,0.031395999947562814,46428,ok,,,2026-07-18T16:20:34.885,2026-07-18T16:20:34.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3180,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4001,0,2308506872332843968,17861621493445089460,-1,2062,261588,"-512,128",-512,128,0.03531300008762628,23050,ok,,,2026-07-18T16:20:34.916,2026-07-18T16:20:34.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3180,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4001,1,2308506872332843968,10704135376315577291,-1,2144,222796,"-512,136",-512,136,0.036343000014312565,34352,ok,,,2026-07-18T16:20:34.952,2026-07-18T16:20:34.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3180,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4002,0,3169325714211914465,6550653273650575084,-3,3240,445352,"-512,-62",-512,-62,0.10659199999645352,30931,ok,,,2026-07-18T16:20:34.988,2026-07-18T16:20:35.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3180,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4002,1,3169325714211914465,3109907847790152785,0,2426,155124,"342,512",342,512,0.02330100000835955,38089,ok,,,2026-07-18T16:20:35.095,2026-07-18T16:20:35.118
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3180,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4003,0,8750481782426803146,5751296575712352137,-5,2599,618247,"-512,55",-512,55,0.08600100001785904,38882,ok,,,2026-07-18T16:20:35.118,2026-07-18T16:20:35.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3180,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4003,1,8750481782426803146,16797867412843058435,3,2030,71624,"-512,-110",-512,-110,0.011628000065684319,42089,ok,,,2026-07-18T16:20:35.204,2026-07-18T16:20:35.216
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3180,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4004,0,13758607763272947866,14431492774028453721,-3,4197,290675,"-512,151",-512,151,0.04660400003194809,28107,ok,,,2026-07-18T16:20:35.223,2026-07-18T16:20:35.270
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3180,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4004,1,13758607763272947866,6193496723756882252,-1,4782,256902,"512,8",512,8,0.038056000019423664,41893,ok,,,2026-07-18T16:20:35.270,2026-07-18T16:20:35.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3180,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4005,0,14220882583293358262,1093396683597033199,4,4172,431470,"-512,-266",-512,-266,0.068567999987863,34030,ok,,,2026-07-18T16:20:35.308,2026-07-18T16:20:35.377
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3180,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4005,1,14220882583293358262,3228811958196285169,-1,2866,857558,"-512,218",-512,218,0.10756899998523295,52373,ok,,,2026-07-18T16:20:35.377,2026-07-18T16:20:35.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3180,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4006,0,11757735594912916835,2073268184924056141,1,2469,194643,"377,512",377,512,0.03137099999003112,18890,ok,,,2026-07-18T16:20:35.484,2026-07-18T16:20:35.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3180,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4006,1,11757735594912916835,2412404921753156386,-1,2654,194808,"74,-512",74,-512,0.02705699997022748,32735,ok,,,2026-07-18T16:20:35.516,2026-07-18T16:20:35.543
