schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3185,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4500,0,12101555505455396462,16027385694812410866,-2,2277,579541,"-201,-512",-201,-512,0.05994599999394268,35746,ok,,,2026-07-18T16:20:54.887,2026-07-18T16:20:54.947
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3185,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4500,1,12101555505455396462,16543128189239687697,-3,2770,179870,"-512,-34",-512,-34,0.02297199994791299,41187,ok,,,2026-07-18T16:20:54.947,2026-07-18T16:20:54.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3185,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4501,0,3881655788832871462,17846824925339316627,2,2797,461673,"115,512",115,512,0.05514199996832758,33798,ok,,,2026-07-18T16:20:54.970,2026-07-18T16:20:55.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3185,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4501,1,3881655788832871462,4615723251131513874,4,5508,2149284,"296,512",296,512,0.3080779999727383,61944,ok,,,2026-07-18T16:20:55.025,2026-07-18T16:20:55.333
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3185,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4502,0,12964249525874446856,16423589466659478725,-1,2366,246986,"220,-512",220,-512,0.04514599998947233,22165,ok,,,2026-07-18T16:20:55.333,2026-07-18T16:20:55.378
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3185,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4502,1,12964249525874446856,2451089296788881747,-3,3747,160143,"33,-512",33,-512,0.02584799996111542,31183,ok,,,2026-07-18T16:20:55.378,2026-07-18T16:20:55.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3185,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4503,0,18203449257893713541,4649483857191656809,0,1914,130630,"512,64",512,64,0.019995000096969306,14251,ok,,,2026-07-18T16:20:55.404,2026-07-18T16:20:55.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3185,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4503,1,18203449257893713541,8959818472776566819,4,3089,296749,"512,-289",512,-289,0.04096700006630272,34050,ok,,,2026-07-18T16:20:55.424,2026-07-18T16:20:55.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3185,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4504,0,17078709306245865510,9005391427901167354,-2,2837,1026045,"325,-512",325,-512,0.12598600005730987,49488,ok,,,2026-07-18T16:20:55.473,2026-07-18T16:20:55.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3185,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4504,1,17078709306245865510,3135950931041408849,1,2910,173708,"96,-512",96,-512,0.02871799992863089,53152,ok,,,2026-07-18T16:20:55.599,2026-07-18T16:20:55.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3185,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4505,0,9857757790963234199,5044843611286310955,0,2300,73498,"512,-72",512,-72,0.011293999967165291,10001,ok,,,2026-07-18T16:20:55.628,2026-07-18T16:20:55.639
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3185,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4505,1,9857757790963234199,17589822018656491382,1,1902,413874,"164,512",164,512,0.05286499997600913,35268,ok,,,2026-07-18T16:20:55.639,2026-07-18T16:20:55.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3185,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4506,0,1698932214546688530,17050184452325217235,2,2651,440661,"-512,-185",-512,-185,0.056594999972730875,24949,ok,,,2026-07-18T16:20:55.692,2026-07-18T16:20:55.749
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3185,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4506,1,1698932214546688530,14442832417174401553,3,4525,1257223,"157,512",157,512,0.20829199999570847,57827,ok,,,2026-07-18T16:20:55.749,2026-07-18T16:20:55.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3185,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4507,0,9006210136829385621,1199919856341650539,2,4330,318898,"310,512",310,512,0.043222000007517636,26642,ok,,,2026-07-18T16:20:55.966,2026-07-18T16:20:56.009
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3185,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4507,1,9006210136829385621,10155954250144161717,2,4428,575700,"-210,512",-210,512,0.07921200001146644,49066,ok,,,2026-07-18T16:20:56.009,2026-07-18T16:20:56.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3185,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4508,0,15052791630771381212,13932287960317104841,-4,2904,456764,"512,-52",512,-52,0.050820000004023314,31356,ok,,,2026-07-18T16:20:56.089,2026-07-18T16:20:56.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3185,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4508,1,15052791630771381212,558035398285131202,-1,2506,118702,"428,512",428,512,0.021661999984644353,38246,ok,,,2026-07-18T16:20:56.139,2026-07-18T16:20:56.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3185,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4509,0,8922022790771561901,9325307363853203790,2,5308,563382,"512,220",512,220,0.07159399997908622,38322,ok,,,2026-07-18T16:20:56.161,2026-07-18T16:20:56.233
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3185,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4509,1,8922022790771561901,139421056887983186,-1,8148,730486,"234,-512",234,-512,0.11429599998518825,55535,ok,,,2026-07-18T16:20:56.233,2026-07-18T16:20:56.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3185,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4510,0,6347952812185282138,12740438517092616895,1,3829,1081835,"-31,-512",-31,-512,0.18806600000243634,50075,ok,,,2026-07-18T16:20:56.347,2026-07-18T16:20:56.535
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3185,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4510,1,6347952812185282138,434638740494277052,2,2630,3086568,"512,-50",512,-50,0.3880970000755042,64269,ok,,,2026-07-18T16:20:56.535,2026-07-18T16:20:56.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3185,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4511,0,15650719991970934213,2377807347284561263,-3,4014,1360848,"-512,-66",-512,-66,0.22309799992945045,54423,ok,,,2026-07-18T16:20:56.924,2026-07-18T16:20:57.147
